Time,Objective value
0.01689314842224121,172708
0.02113938331604004,172708
0.32928037643432617,151614
0.5155165195465088,151560
0.671623706817627,151542
0.8304562568664551,151446
0.9574329853057861,151446
1.1074109077453613,151446
1.3044939041137695,151446
1.4821085929870605,151446
1.6273696422576904,151446
1.7911221981048584,151422
1.967318058013916,151422
2.095926284790039,151422
2.1975862979888916,151422
2.285240650177002,151422
2.4013831615448,151422
2.5395047664642334,151410
2.6365504264831543,151410
2.7878077030181885,151410
2.9128143787384033,151410
3.023376703262329,151410
3.167854070663452,151410
3.3270394802093506,151410
3.424778938293457,151410
3.5898826122283936,151410
3.743068218231201,151410
3.860548734664917,151410
4.011705160140991,151410
4.121713399887085,151410
4.209944248199463,151410
4.303743124008179,151410
4.467065334320068,151410
4.570305109024048,151410
4.657094478607178,151410
4.729800224304199,151410
4.843202590942383,151410
4.937180280685425,151410
5.030152797698975,151410
5.129689455032349,151410
5.222296476364136,151410
5.287365674972534,151410
5.3783369064331055,151410
5.442617177963257,151410
5.498525619506836,151410
5.567713260650635,151410
5.644476413726807,151410
5.686258554458618,151410
5.7480244636535645,151410
5.796321868896484,151410
5.836594820022583,151410
5.897629737854004,151410
5.938729763031006,151410
5.985713005065918,151410
6.025950908660889,151410
6.0728864669799805,151410
6.113194465637207,151410
6.153010606765747,151410
6.202625274658203,151410
6.274213552474976,151410
6.357412576675415,151410
6.43228554725647,151410
6.520063400268555,151410
6.5924224853515625,151410
6.663949251174927,151410
6.745646953582764,151410
6.8185505867004395,151410
6.889722585678101,151410
6.961121320724487,151410
7.032503604888916,151410
7.112999439239502,151410
7.18583083152771,151410
7.2573230266571045,151410
7.328567028045654,151410
7.399875640869141,151410
7.480620861053467,151410
7.5544774532318115,151410
7.6258015632629395,151410
7.697165489196777,151410
7.771677255630493,151410
7.848735809326172,151410
7.920225143432617,151410
7.991556644439697,151410
8.062874555587769,151410
8.134213924407959,151410
8.21377944946289,151410
8.286184310913086,151410
8.357582807540894,151410
8.432474613189697,151410
8.508771896362305,151410
8.57999873161316,151410
8.651427507400513,151410
8.723007202148438,151410
8.794370651245117,151410
8.87589144706726,151410
8.948779582977295,151410
9.020174264907837,151410
9.091562032699585,151410
9.162718296051025,151410
9.244438648223877,151410
9.317513704299927,151410
9.388898372650146,151410
9.460455894470215,151410
9.535656690597534,151410
9.612293243408203,151410
9.683474779129028,151410
9.754854202270508,151410
9.826289176940918,151410
9.897876024246216,151410
9.969268083572388,151410
10.04844856262207,151410
10.120822429656982,151410
10.172039031982422,151410
10.21191143989563,151410
10.253459930419922,151410
10.293263673782349,151410
10.332982301712036,151410
10.37291932106018,151410
10.412683963775635,151410
10.452404260635376,151410
10.492257595062256,151410
10.532032251358032,151410
10.57178258895874,151410
10.61158561706543,151410
10.651352167129517,151410
10.691115379333496,151410
10.73098111152649,151410
10.770792245864868,151410
10.810840368270874,151410
10.850521326065063,151410
10.890241861343384,151410
10.929955959320068,151410
10.969763040542603,151410
11.009506940841675,151410
11.049223184585571,151410
11.088963985443115,151410
11.128636837005615,151410
11.168335676193237,151410
11.208160400390625,151410
11.247916460037231,151410
11.287762880325317,151410
11.327532529830933,151410
11.367208003997803,151410
11.40696120262146,151410
11.446630716323853,151410
11.486293077468872,151410
11.526088953018188,151410
11.565805435180664,151410
11.575053215026855,151410
11.584206104278564,151410
11.593312740325928,151410
11.60258674621582,151410
11.611749172210693,151410
11.620933532714844,151410
11.630067825317383,151410
11.639225959777832,151410
11.64838719367981,151410
11.657572269439697,151410
11.666806936264038,151410
11.675878286361694,151410
11.685074090957642,151410
11.694211483001709,151410
11.703352689743042,151410
11.71251130104065,151410
11.721637487411499,151410
11.730796098709106,151410
11.740031957626343,151410
11.749194145202637,151410
11.758360862731934,151410
11.767510414123535,151410
11.776643514633179,151410
11.785781145095825,151410
11.794960737228394,151410
11.804154396057129,151410
11.813292503356934,151410
11.822443008422852,151410
11.831648349761963,151410
11.840765237808228,151410
11.8499116897583,151410
11.859059572219849,151410
11.868168830871582,151410
11.87725043296814,151410
11.886388063430786,151410
11.895554065704346,151410
11.904718160629272,151410
11.913861274719238,151410
11.923155546188354,151410
11.93224549293518,151410
11.941437005996704,151410
11.95055627822876,151410
11.95974588394165,151410
11.968912124633789,151410
11.978083610534668,151410
11.987279176712036,151410
11.99656367301941,151410
12.005785942077637,151410
12.015007019042969,151410
12.024201154708862,151410
12.033251285552979,151410
12.042383909225464,151410
12.051547527313232,151410
12.06073260307312,151410
12.069976568222046,151410
12.079066753387451,151410
12.088196754455566,151410
12.097365379333496,151410
12.106533765792847,151410
12.115742206573486,151410
12.125019788742065,151410
12.13413405418396,151410
12.143315076828003,151410
12.15248441696167,151410
12.16160273551941,151410
12.170798301696777,151410
12.180029153823853,151410
12.189276218414307,151410
12.198362588882446,151410
12.207560777664185,151410
12.216779232025146,151410
12.225902557373047,151410
12.23512578010559,151410
12.244292259216309,151410
12.253401279449463,151410
12.262521505355835,151410
12.271698713302612,151410
12.280776023864746,151410
12.289934873580933,151410
12.2990882396698,151410
12.308160781860352,151410
12.31731915473938,151410
12.326464414596558,151410
12.335563898086548,151410
12.344735383987427,151410
12.353960990905762,151410
12.36308217048645,151410
12.372284650802612,151410
12.381432294845581,151410
12.390540838241577,151410
12.399728298187256,151410
12.408856868743896,151410
12.418076515197754,151410
12.427180767059326,151410
12.436281681060791,151410
12.445496320724487,151410
12.454672574996948,151410
12.46382212638855,151410
12.472966194152832,151410
12.482159614562988,151410
12.491397380828857,151410
12.500564098358154,151410
12.509751081466675,151410
12.518922567367554,151410
12.528025388717651,151410
12.537220478057861,151410
12.546385049819946,151410
12.555533170700073,151410
12.564713478088379,151410
12.573877334594727,151410
12.583007097244263,151410
12.592226028442383,151410
12.60144853591919,151410
12.610702991485596,151410
12.619874477386475,151410
12.628931045532227,151410
12.638072490692139,151410
12.647251605987549,151410
12.656372785568237,151410
12.6654794216156,151410
12.674662590026855,151410
12.683875322341919,151410
12.693025588989258,151410
12.702269315719604,151410
12.711496829986572,151410
12.720625638961792,151410
12.729872703552246,151410
12.739066123962402,151410
12.748250484466553,151410
12.757503986358643,151410
12.766675233840942,151410
12.775944471359253,151410
12.785212278366089,151410
12.794414043426514,151410
12.8037109375,151410
12.812859296798706,151410
12.822008848190308,151410
12.831116199493408,151410
12.840295553207397,151410
12.849433183670044,151410
12.85867190361023,151410
12.867796659469604,151410
12.876990795135498,151410
12.886151552200317,151410
12.89534616470337,151410
12.904479503631592,151410
12.91360068321228,151410
12.922767877578735,151410
12.931874752044678,151410
12.94108510017395,151410
12.95024847984314,151410
12.959434986114502,151410
12.968693733215332,151410
12.977787017822266,151410
12.987035036087036,151410
12.99624752998352,151410
13.005377769470215,151410
13.014553308486938,151410
13.02376651763916,151410
13.03297734260559,151410
13.042160272598267,151410
13.051244974136353,151410
13.060394287109375,151410
13.06956171989441,151410
13.078660726547241,151410
13.087767601013184,151410
13.096973657608032,151410
13.106092929840088,151410
13.115309238433838,151410
13.124409198760986,151410
13.13362455368042,151410
13.142875671386719,151410
13.15208649635315,151410
13.161361455917358,151410
13.170495986938477,151410
13.179688692092896,151410
13.188852787017822,151410
13.198049068450928,151410
13.207294702529907,151410
13.216434478759766,151410
13.225646495819092,151410
13.234797716140747,151410
13.243925094604492,151410
13.253068447113037,151410
13.262266635894775,151410
13.271381616592407,151410
13.280564785003662,151410
13.289690256118774,151410
13.298864126205444,151410
13.30806565284729,151410
13.317173480987549,151410
13.326340675354004,151410
13.335527420043945,151410
13.344691276550293,151410
13.353840351104736,151410
13.363023042678833,151410
13.372242212295532,151410
13.381379842758179,151410
13.39055609703064,151410
13.399744987487793,151410
13.408945083618164,151410
13.418123960494995,151410
13.427180290222168,151410
13.43633484840393,151410
13.44542145729065,151410
13.454527616500854,151410
13.463585138320923,151410
13.472734689712524,151410
13.481904745101929,151410
13.491039991378784,151410
13.500242710113525,151410
13.509352445602417,151410
13.518508911132812,151410
13.527718782424927,151410
13.536924600601196,151410
13.546008348464966,151410
13.555084705352783,151410
13.564188718795776,151410
13.573378562927246,151410
13.582586526870728,151410
13.59171986579895,151410
13.600925207138062,151410
13.610227823257446,151410
13.619385242462158,151410
13.628583192825317,151410
13.637758016586304,151410
13.646940469741821,151410
13.656091928482056,151410
13.665316581726074,151410
13.674452304840088,151410
13.68368649482727,151410
13.692769050598145,151410
13.701921939849854,151410
13.711119174957275,151410
13.72029995918274,151410
13.729446172714233,151410
13.738593339920044,151410
13.747684001922607,151410
13.756812334060669,151410
13.765998363494873,151410
13.775097131729126,151410
13.784268140792847,151410
13.79345440864563,151410
13.802672624588013,151410
13.811895847320557,151410
13.821150064468384,151410
13.830373048782349,151410
13.839611530303955,151410
13.848819971084595,151410
13.858028888702393,151410
13.86717176437378,151410
13.8763906955719,151410
13.88558578491211,151410
13.894854545593262,151410
13.904052019119263,151410
13.913236856460571,151410
13.92240858078003,151410
13.931525230407715,151410
13.94066333770752,151410
13.949881315231323,151410
13.95902681350708,151410
13.968186855316162,151410
13.977374792098999,151410
13.98647689819336,151410
13.995500564575195,151410
14.004721879959106,151410
14.013941526412964,151410
14.02308988571167,151410
14.032246828079224,151410
14.041287183761597,151410
14.050427913665771,151410
14.059570789337158,151410
14.068784713745117,151410
14.078025341033936,151410
14.087121486663818,151410
14.09638786315918,151410
14.105576038360596,151410
14.114732027053833,151410
14.123904705047607,151410
14.13305115699768,151410
14.142202615737915,151410
14.15133285522461,151410
14.160508394241333,151410
14.169705152511597,151410
14.178939819335938,151410
14.188059568405151,151410
14.197231531143188,151410
14.206442594528198,151410
14.215636730194092,151410
14.224774360656738,151410
14.233931064605713,151410
14.24306344985962,151410
14.252220153808594,151410
14.261476755142212,151410
14.270728588104248,151410
14.279865503311157,151410
14.289026498794556,151410
14.298185586929321,151410
14.307291984558105,151410
14.31641173362732,151410
14.325584650039673,151410
14.334682703018188,151410
14.343831300735474,151410
14.352995872497559,151410
14.362218618392944,151410
14.371379852294922,151410
14.380518436431885,151410
14.38983964920044,151410
14.39891505241394,151410
14.408039093017578,151410
14.417195796966553,151410
14.426233530044556,151410
14.435337543487549,151410
14.444478511810303,151410
14.453644037246704,151410
14.462898015975952,151410
14.471994876861572,151410
14.481207609176636,151410
14.490378856658936,151410
14.499592542648315,151410
14.508779764175415,151410
14.517902612686157,151410
14.527025938034058,151410
14.53607964515686,151410
14.545203685760498,151410
14.554345607757568,151410
14.56347942352295,151410
14.572674751281738,151410
14.581808805465698,151410
14.590965747833252,151410
14.600138664245605,151410
14.609420537948608,151410
14.61862826347351,151410
14.627785205841064,151410
14.636829853057861,151410
14.645988702774048,151410
14.655126333236694,151410
14.664233922958374,151410
14.673433780670166,151410
14.68254542350769,151410
14.691671133041382,151410
14.700846672058105,151410
14.709993124008179,151410
14.719152688980103,151410
14.728295087814331,151410
14.737483739852905,151410
14.746632814407349,151410
14.755760192871094,151410
14.764933109283447,151410
14.774074792861938,151410
14.783190965652466,151410
14.792418241500854,151410
14.801575660705566,151410
14.81093955039978,151410
14.820111989974976,151410
14.82921838760376,151410
14.838376760482788,151410
14.84749722480774,151410
14.856587171554565,151410
14.865750551223755,151410
14.874950170516968,151410
14.884138345718384,151410
14.893245220184326,151410
14.902434825897217,151410
14.911532878875732,151410
14.920618534088135,151410
14.929722785949707,151410
14.938845872879028,151410
14.947980880737305,151410
14.957265377044678,151410
14.966415405273438,151410
14.975507736206055,151410
14.984738826751709,151410
14.993852376937866,151410
15.003065586090088,151410
15.012214660644531,151410
15.02132534980774,151410
15.030398845672607,151410
15.03960371017456,151410
15.048725843429565,151410
15.057894468307495,151410
15.066977500915527,151410
15.076168298721313,151410
15.085264444351196,151410
15.094370365142822,151410
15.103492975234985,151410
15.112623929977417,151410
15.121721506118774,151410
15.130850791931152,151410
15.140062093734741,151410
15.149304151535034,151410
15.158474683761597,151410
15.167598247528076,151410
15.176684856414795,151410
15.18594217300415,151410
15.195081233978271,151410
15.204247951507568,151410
15.2135009765625,151410
15.222551345825195,151410
15.231724739074707,151410
15.240890502929688,151410
15.250138759613037,151410
15.259318590164185,151410
15.268466711044312,151410
15.277575492858887,151410
15.286672115325928,151410
15.295855522155762,151410
15.30494999885559,151410
15.314098358154297,151410
15.323262453079224,151410
15.33233642578125,151410
15.341522216796875,151410
15.350591659545898,151410
15.363734245300293,151410
15.37975263595581,151410
15.395376920700073,151410
15.410600185394287,151410
15.42591118812561,151410
15.441414594650269,151410
15.45707631111145,151410
15.472809314727783,151410
15.48830795288086,151410
15.503332138061523,151410
15.518663167953491,151410
15.534026622772217,151410
15.549643754959106,151410
15.565231084823608,151410
15.580735921859741,151410
15.596259832382202,151410
15.61160397529602,151410
15.626982688903809,151410
15.642685174942017,151410
15.65834927558899,151410
15.674018621444702,151410
15.68990182876587,151410
15.705222129821777,151410
15.720634460449219,151410
15.73635482788086,151410
15.752148866653442,151410
15.767802476882935,151410
15.783833265304565,151410
15.799263715744019,151410
15.814674854278564,151410
15.830017566680908,151410
15.845726490020752,151410
15.86145567893982,151410
15.876990556716919,151410
15.892869710922241,151410
15.908183336257935,151410
15.923464059829712,151410
15.938616514205933,151410
15.954118490219116,151410
15.969783067703247,151410
15.98551344871521,151410
16.001262664794922,151410
