Time,Objective value
0.010785818099975586,172842
0.013411760330200195,172842
0.13059377670288086,152014
0.25389790534973145,151200
0.34665417671203613,151034
0.42460060119628906,151034
0.5249223709106445,151034
0.623720645904541,151034
0.7013309001922607,151034
0.78501296043396,151034
0.8797309398651123,151034
0.991297721862793,151034
1.0713696479797363,151034
1.1510705947875977,151034
1.257824420928955,151034
1.3354206085205078,151034
1.4187052249908447,151034
1.525550127029419,151034
1.7321691513061523,151034
1.9320127964019775,151034
2.166274070739746,151034
2.3872857093811035,151034
2.585719108581543,151034
2.789034128189087,151034
3.113337278366089,151034
3.403855562210083,151034
3.625781297683716,151034
3.928697347640991,151034
4.147658348083496,151034
4.303336143493652,151034
4.520846128463745,151034
4.628259897232056,151034
4.816183090209961,151034
4.992638349533081,151034
5.175775527954102,151034
5.3940393924713135,151034
5.718345642089844,151034
6.044639825820923,151034
6.266542911529541,151034
6.444410800933838,151034
6.649841070175171,151034
6.8554604053497314,151034
7.054369688034058,151034
7.2402262687683105,151034
7.397044658660889,151034
7.656320810317993,151034
7.849334239959717,151034
7.998237371444702,151034
8.264402389526367,151034
8.45000958442688,151034
8.635454654693604,151034
8.8274085521698,151034
8.997695207595825,151034
9.227168321609497,151034
9.569347381591797,151034
9.783220767974854,151034
9.961375713348389,151034
10.15318250656128,151034
10.330247402191162,151034
10.51382303237915,151034
10.732695579528809,151034
10.945649862289429,151034
11.089563608169556,151034
11.279056310653687,151034
11.504870653152466,151034
11.69651484489441,151034
11.881334066390991,151034
12.036490678787231,151034
12.431192636489868,151034
12.782574892044067,151034
13.053489208221436,151034
13.429632425308228,151034
13.634617567062378,151034
13.777206659317017,151034
13.995748281478882,151034
14.153653383255005,151034
14.329057455062866,151034
14.498355627059937,151034
14.667271614074707,151034
14.829442262649536,151034
15.06972360610962,151034
15.27510952949524,151034
15.503340244293213,151034
15.682493448257446,151034
15.867121934890747,151034
16.052765130996704,151034
16.264501333236694,151034
16.37168860435486,151034
16.53175950050354,151034
16.693540811538696,151034
16.86186981201172,151034
17.038038969039917,151034
17.186885118484497,151034
17.458489418029785,151034
17.77432656288147,151034
17.975359201431274,151034
18.180468559265137,151034
18.451698064804077,151034
18.77965211868286,151034
19.09860062599182,151034
19.41362476348877,151034
19.710336685180664,151034
19.98807191848755,151034
20.274188995361328,151034
20.584205865859985,151034
20.88701844215393,151034
21.203362703323364,151034
21.466963529586792,151034
21.722495317459106,151034
21.989598512649536,151034
22.26659107208252,151034
22.580718994140625,151034
22.986968994140625,151034
23.326722145080566,151034
23.5869882106781,151034
23.763657569885254,151034
24.073472499847412,151034
24.36406922340393,151034
24.6303551197052,151034
24.98862361907959,151034
25.247846603393555,151034
25.484885931015015,151034
25.64500856399536,151034
25.807363748550415,151034
25.94812035560608,151034
26.1646249294281,151034
26.355996131896973,151034
26.560702800750732,151034
26.702937841415405,151034
26.871456146240234,151034
27.01876401901245,151034
27.179105043411255,151034
27.404008388519287,151034
27.524688720703125,151034
27.748230457305908,151034
27.897804737091064,151034
28.08563804626465,151034
28.290722131729126,151034
28.460387468338013,151034
28.61544179916382,151034
28.74842357635498,151034
28.90230917930603,151034
29.118856191635132,151034
29.485507488250732,151034
29.635390520095825,151034
29.777129650115967,151034
29.94492220878601,151034
30.268970489501953,151034
30.55415940284729,151034
30.87070608139038,151034
31.114169120788574,151034
31.343287467956543,151034
31.60808825492859,151034
31.909008264541626,151034
32.15667462348938,151034
32.505576372146606,151034
32.77979826927185,151034
32.985143423080444,151034
33.19027781486511,151034
33.305686235427856,151034
33.52202320098877,151034
33.62113833427429,151034
33.78887319564819,151034
33.957263231277466,151034
34.118730545043945,151034
34.29997110366821,151034
34.49811053276062,151034
34.68290877342224,151034
34.8387017250061,151034
35.000094413757324,151034
35.132816791534424,151034
35.35687518119812,151034
35.506354570388794,151034
35.63992691040039,151034
35.83562922477722,151034
35.99770450592041,151034
36.215691566467285,151034
36.4003484249115,151034
36.555601358413696,151034
36.73228049278259,151034
36.915449380874634,151034
37.07075333595276,151034
37.218523263931274,151034
37.42867112159729,151034
37.597999811172485,151034
37.7536301612854,151034
37.89475059509277,151034
38.06182265281677,151034
38.202632665634155,151034
38.37662649154663,151034
38.5914249420166,151034
38.76172471046448,151034
38.916807889938354,151034
39.09248971939087,151034
39.26877760887146,151034
39.4099063873291,151034
39.56371331214905,151034
39.78279399871826,151034
40.08460474014282,151034
40.247586250305176,151034
40.39417243003845,151034
40.59684181213379,151034
40.738441467285156,151034
