Time,Objective value
0.008172750473022461,173404
0.010821104049682617,173404
0.15642571449279785,151996
0.23337125778198242,151936
0.3417990207672119,151874
0.41915369033813477,151874
0.5124025344848633,151874
0.5819580554962158,151874
0.6506631374359131,151874
0.7842185497283936,151874
0.8575279712677002,151874
0.924353837966919,151874
0.9730439186096191,151874
1.0467524528503418,151874
1.1281898021697998,151874
1.2452216148376465,151874
1.3423607349395752,151848
1.4602012634277344,151848
1.5359883308410645,151848
1.6311557292938232,151848
1.7266111373901367,151848
1.8088297843933105,151848
1.9120070934295654,151848
2.0221149921417236,151848
2.1671478748321533,151848
2.2648162841796875,151848
2.38173508644104,151848
2.499518632888794,151844
2.5953867435455322,151844
2.718245267868042,151844
2.8080813884735107,151844
2.9384162425994873,151840
3.0413880348205566,151840
3.178513526916504,151840
3.345714569091797,151840
3.506399154663086,151840
3.68123197555542,151840
3.765573740005493,151840
3.8759615421295166,151840
4.047435760498047,151840
4.180657625198364,151840
4.340913772583008,151840
4.522362232208252,151840
4.697504997253418,151840
4.810924053192139,151840
4.956456422805786,151840
5.124308347702026,151840
5.30637001991272,151840
5.426282644271851,151840
5.629000663757324,151840
5.783985376358032,151840
5.925188064575195,151840
6.022019386291504,151840
6.144814968109131,151840
6.276171684265137,151840
6.44864559173584,151840
6.574360609054565,151840
6.726178169250488,151840
6.843632936477661,151840
7.016772270202637,151840
7.176490068435669,151840
7.289004564285278,151840
7.510887384414673,151840
7.665870189666748,151840
7.8206627368927,151840
8.010408401489258,151840
8.179224491119385,151840
8.353935956954956,151840
8.501134395599365,151840
8.620685577392578,151840
8.744964838027954,151840
8.952646970748901,151840
9.099342584609985,151840
9.22530198097229,151840
9.426687717437744,151840
9.609320402145386,151840
9.771807193756104,151840
9.94056248664856,151840
10.079859256744385,151840
10.275070428848267,151840
10.408159971237183,151840
10.604031085968018,151840
10.751158714294434,151840
10.913034915924072,151840
11.067344427108765,151840
11.200001955032349,151840
11.367024183273315,151840
11.575860738754272,151840
11.787580251693726,151840
11.938234090805054,151840
12.10630178451538,151840
12.280854940414429,151840
12.414542436599731,151840
12.55934453010559,151840
12.726780891418457,151840
12.902240514755249,151840
13.06342601776123,151840
13.239054203033447,151840
13.456117630004883,151840
13.59699535369873,151840
13.77856707572937,151840
13.969275951385498,151840
14.14504337310791,151840
14.292465448379517,151840
14.474637508392334,151840
14.657519102096558,151840
14.813438892364502,151840
14.989184856414795,151840
15.11533260345459,151840
15.295117139816284,151840
15.42815613746643,151840
15.601999282836914,151840
15.76919674873352,151840
15.944188594818115,151840
16.104644536972046,151840
16.287383317947388,151840
16.47694444656372,151840
16.666865825653076,151840
16.855214595794678,151840
17.01984405517578,151840
17.18129801750183,151840
17.286506175994873,151840
17.550925493240356,151840
17.69357657432556,151840
17.842867851257324,151840
17.996765851974487,151840
18.163015127182007,151840
18.31781768798828,151840
18.444239616394043,151840
18.60328769683838,151840
18.770251274108887,151840
18.945353269577026,151840
19.098416566848755,151840
19.273300409317017,151840
19.450366973876953,151840
