Time,Objective value
0.010962486267089844,177218
0.013540506362915039,177218
0.02767014503479004,176914
0.04135251045227051,176914
0.05484127998352051,176914
0.06837296485900879,176752
0.0823512077331543,176752
0.09578514099121094,176752
0.1091916561126709,176752
0.12255382537841797,176752
0.13573551177978516,176436
0.14880824089050293,176436
0.16178131103515625,176436
0.1750032901763916,176434
0.18801069259643555,176434
0.2010025978088379,176434
0.21389555931091309,175698
0.22684478759765625,175698
0.23988842964172363,175698
0.2528228759765625,175698
0.2657463550567627,175698
0.27870798110961914,175698
0.2917661666870117,175698
0.3047008514404297,175698
0.31774377822875977,175698
0.33080577850341797,175698
0.34369421005249023,175698
0.35662221908569336,175698
0.3695857524871826,175698
0.382643461227417,175698
0.3955106735229492,175698
0.4083731174468994,175698
0.42142248153686523,175698
0.4342665672302246,175698
0.4471867084503174,175698
0.46007370948791504,175698
0.47295641899108887,175698
0.48587536811828613,175698
0.4986081123352051,175698
0.5116016864776611,175698
0.5245037078857422,175698
0.537431001663208,175698
0.5502641201019287,175698
0.5631234645843506,175698
0.5760965347290039,175698
0.5889134407043457,175698
0.6017460823059082,175698
0.614532470703125,175698
0.6273672580718994,175698
0.6400458812713623,175698
0.6528987884521484,175698
0.6657242774963379,175698
0.6785962581634521,175698
0.6915645599365234,175698
0.7043371200561523,175698
0.7171661853790283,175698
0.7301335334777832,175698
0.7428431510925293,175698
0.7555797100067139,175698
0.7684774398803711,175698
0.7812085151672363,175698
0.793912410736084,175698
0.8067882061004639,175698
0.8197112083435059,175698
0.8325273990631104,175698
0.845252275466919,175698
0.8579485416412354,175698
0.8706860542297363,175698
0.8835959434509277,175698
0.8964202404022217,175698
0.9092369079589844,175698
0.9221117496490479,175698
0.9349877834320068,175698
0.947777509689331,175698
0.9608006477355957,175698
0.9736552238464355,175698
0.986407995223999,175698
0.9992082118988037,175698
1.0119600296020508,175698
1.0249028205871582,175698
1.0376179218292236,175698
1.050485372543335,175698
1.0633344650268555,175216
1.076125144958496,175216
1.0890235900878906,175216
1.1017882823944092,175216
1.1146526336669922,175216
1.1274700164794922,175216
1.14028000831604,175216
1.1530039310455322,175216
1.1657371520996094,175216
1.1785516738891602,175216
1.1912550926208496,175216
1.203993797302246,175216
1.216698408126831,175216
1.2295031547546387,175216
1.2422218322753906,175216
1.2550163269042969,175216
1.2677175998687744,175216
1.2805559635162354,175216
1.2932794094085693,175216
1.305974006652832,175216
1.3187479972839355,175216
1.3314294815063477,175216
1.3441171646118164,175216
1.356865644454956,175216
1.3697543144226074,175216
1.3825600147247314,175216
1.3954565525054932,175216
1.4083480834960938,175216
1.4210503101348877,175216
1.4337482452392578,175216
1.4465646743774414,175216
1.4592797756195068,175216
1.472113847732544,175216
1.4850959777832031,175216
1.497835636138916,175216
1.5105681419372559,175216
1.5232915878295898,175216
1.5360736846923828,175216
1.548755407333374,175216
1.5617246627807617,175216
1.5744171142578125,175216
1.5872538089752197,175216
1.5999829769134521,175216
1.6127984523773193,175216
1.6257174015045166,175216
1.6384711265563965,175216
1.6512489318847656,175216
1.663963794708252,175216
1.6768043041229248,175216
1.689730167388916,175216
1.7024617195129395,175216
1.715153694152832,175216
1.7279682159423828,175216
1.740868091583252,175216
1.7536730766296387,175216
1.7663922309875488,175216
1.7791388034820557,175216
1.7917888164520264,175216
1.8045649528503418,175216
1.817246675491333,175216
1.8299586772918701,175216
1.8426754474639893,175216
1.8553564548492432,175216
1.8680527210235596,175216
1.8807578086853027,175216
1.893455982208252,175216
1.9062376022338867,175216
1.9190716743469238,175216
1.9317917823791504,175216
1.9444758892059326,175216
1.9572536945343018,175216
1.9699645042419434,175216
1.9827539920806885,175216
1.995549201965332,175216
2.0082502365112305,175216
2.020937919616699,175216
2.033635377883911,175216
2.04632306098938,175216
2.0590550899505615,175216
2.0717673301696777,175216
2.0845577716827393,175216
2.0972588062286377,175216
2.109976053237915,175216
2.122816801071167,175216
2.135662078857422,175216
2.1484768390655518,175216
2.161174774169922,175216
2.1739702224731445,175216
2.186643600463867,175216
2.1993584632873535,175216
2.212054491043091,175216
2.224836826324463,175216
2.237581968307495,175216
2.2503299713134766,175216
2.263064384460449,175216
2.275725841522217,175216
2.2884445190429688,175216
2.301146984100342,175216
2.313823699951172,175216
