Time,Objective value
0.010097026824951172,175986
0.013344764709472656,175986
0.027303218841552734,175986
0.04091167449951172,175986
0.05432605743408203,175986
0.06767773628234863,175986
0.08085775375366211,175986
0.09403038024902344,175986
0.10730910301208496,175986
0.1205286979675293,175710
0.13371944427490234,175710
0.14673519134521484,175710
0.15998625755310059,175710
0.17306280136108398,175710
0.1861109733581543,175710
0.19919061660766602,175710
0.21871638298034668,175710
0.24138855934143066,175710
0.26425647735595703,175710
0.2873218059539795,175710
0.3102269172668457,175710
0.33350086212158203,175710
0.35726237297058105,175710
0.38107800483703613,175710
0.4050137996673584,175710
0.42911505699157715,175710
0.4533562660217285,175710
0.4774138927459717,175710
0.5020263195037842,175710
0.5260567665100098,175710
0.550147294998169,175710
0.57411789894104,175710
0.5982789993286133,175710
0.6220908164978027,175710
0.6465737819671631,175710
0.6710612773895264,175710
0.6953563690185547,175710
0.7194855213165283,175710
0.7436625957489014,175710
0.767937421798706,175710
0.7922458648681641,175710
0.8167397975921631,175710
0.8413476943969727,175710
0.8659348487854004,175710
0.8903605937957764,175710
0.9148988723754883,175710
0.9396533966064453,175710
0.9639787673950195,175710
0.9884495735168457,175710
1.0126941204071045,175710
1.0371246337890625,175710
1.0615391731262207,175710
1.0860226154327393,175710
1.110166072845459,175710
1.1346380710601807,175710
1.1593198776245117,175710
1.1838641166687012,175710
1.2082421779632568,175710
1.2328097820281982,175710
1.257349967956543,175710
1.2818942070007324,175710
1.3066341876983643,175710
1.3316643238067627,175710
1.3565285205841064,175710
1.381995439529419,175710
1.407597303390503,175710
1.4329655170440674,175710
1.4583253860473633,175710
1.4830400943756104,175710
1.50773024559021,175710
1.5321581363677979,175710
1.556774616241455,175710
1.5812077522277832,175710
1.6057162284851074,175710
1.6298346519470215,175710
1.6539111137390137,175710
1.677943468093872,175710
1.7024562358856201,175710
1.7264020442962646,175710
1.7504158020019531,175710
1.7744472026824951,175710
1.7985596656799316,175710
1.8228986263275146,175710
1.8471055030822754,175710
1.8714935779571533,175710
1.895789623260498,175710
1.920196533203125,175710
1.9442219734191895,175710
1.968554973602295,175710
1.9926023483276367,175710
2.0163943767547607,175710
2.040503978729248,175710
2.0645065307617188,175710
2.0884764194488525,175710
2.1125144958496094,175710
2.1369237899780273,175710
2.16109299659729,175710
2.185258388519287,175710
2.2093112468719482,175710
2.233595848083496,175710
2.2579245567321777,175710
2.282133102416992,175710
2.306469678878784,175710
2.3309104442596436,175710
2.3551933765411377,175710
2.379262685775757,175710
2.403486490249634,175710
2.427774667739868,175710
2.452064037322998,175710
2.4764976501464844,175710
2.5010457038879395,175710
2.5256311893463135,175710
2.550278902053833,175710
2.5748486518859863,175710
2.5992016792297363,175710
2.62369441986084,175710
2.6482532024383545,175710
2.6726393699645996,175710
2.6970298290252686,175710
2.7213659286499023,175710
2.7457146644592285,175710
2.770038366317749,175710
2.794572591781616,175710
2.8189878463745117,175710
2.843167304992676,175710
2.867173671722412,175710
2.8913917541503906,175710
2.9156405925750732,175710
2.939626455307007,175710
2.963672161102295,175710
2.987614631652832,175710
3.011859178543091,175710
3.03607439994812,175710
3.0603060722351074,175710
3.084581136703491,175710
3.1090948581695557,175710
3.1331939697265625,175710
3.1572463512420654,175710
3.1814379692077637,175710
3.205571174621582,175710
3.229734182357788,175710
3.2468693256378174,175710
3.2598228454589844,175710
3.2727692127227783,175710
