Time,Objective value
0.00944972038269043,177238
0.012295961380004883,177238
0.025999069213867188,177040
0.039549827575683594,176724
0.05313372611999512,176570
0.06621003150939941,176570
0.07945966720581055,176570
0.09277486801147461,176570
0.1059732437133789,176570
0.11921930313110352,176570
0.13258600234985352,176448
0.14583325386047363,175752
0.1589972972869873,175752
0.17229604721069336,175752
0.18535637855529785,175752
0.1985945701599121,175752
0.21192717552185059,175752
0.22517919540405273,175752
0.238356351852417,175752
0.2515721321105957,175752
0.2648580074310303,175752
0.2780001163482666,175752
0.2910921573638916,175752
0.304154634475708,175752
0.3172774314880371,175752
0.3303236961364746,175752
0.3434157371520996,175752
0.35649991035461426,175752
0.36983752250671387,175752
0.38303709030151367,175752
0.39616966247558594,175752
0.40947484970092773,175752
0.42253875732421875,175752
0.4354581832885742,175752
0.4486098289489746,175752
0.46163249015808105,175752
0.47454285621643066,175752
0.4875640869140625,175752
0.5004031658172607,175752
0.513453483581543,175752
0.5262665748596191,175752
0.5391273498535156,175752
0.552067756652832,175752
0.5650184154510498,175752
0.5781612396240234,175752
0.5911514759063721,175752
0.6041185855865479,175752
0.6170237064361572,175752
0.630028247833252,175752
0.6428256034851074,175752
0.6556963920593262,175752
0.6687028408050537,175752
0.6816391944885254,175752
0.694453239440918,175752
0.7073493003845215,175752
0.7202963829040527,175752
0.7333121299743652,175752
0.746208667755127,175752
0.7592575550079346,175752
0.7721521854400635,175752
0.7850897312164307,175752
0.7980794906616211,175752
0.810969352722168,175752
0.8237884044647217,175752
0.8366944789886475,175752
0.8496665954589844,175752
0.8624801635742188,175752
0.8755803108215332,175752
0.8885610103607178,175752
0.9016735553741455,175752
0.9147279262542725,175752
0.9278244972229004,175752
0.9409351348876953,175752
0.953923225402832,175752
0.9668636322021484,175752
0.9800047874450684,175752
0.9930274486541748,175752
1.005971908569336,175752
1.0190246105194092,175752
1.0319533348083496,175752
1.0449564456939697,175752
1.0579032897949219,175752
1.0709455013275146,175752
1.0839388370513916,175752
1.0968937873840332,175752
1.1098368167877197,175752
1.1228580474853516,175752
1.1358370780944824,175752
1.1488306522369385,175752
1.1618335247039795,175752
1.1746392250061035,175752
1.187389612197876,175752
1.2002384662628174,175752
1.2130374908447266,175752
1.2257602214813232,175752
1.2385890483856201,175752
1.251319408416748,175752
1.2640244960784912,175752
1.276737928390503,175752
1.2894079685211182,175752
1.3020961284637451,175752
1.3147783279418945,175752
1.327502727508545,175752
1.340317726135254,175752
1.3530621528625488,175752
1.365746259689331,175752
1.3784372806549072,175752
1.3911395072937012,175752
1.4040966033935547,175752
1.4170506000518799,175752
1.4298863410949707,175752
1.4427940845489502,175752
1.455683946609497,175752
1.4686336517333984,175752
1.4815869331359863,175752
1.4946119785308838,175752
1.5074830055236816,175628
1.5203790664672852,175628
1.533323049545288,175628
1.5462114810943604,175496
1.5590474605560303,175496
1.5719149112701416,175496
1.5848579406738281,175496
1.5976996421813965,175496
1.6106085777282715,175496
1.623403787612915,175496
1.6362571716308594,175496
1.649108648300171,175496
1.6618928909301758,175496
1.6748292446136475,175496
1.6877222061157227,175496
1.7005836963653564,175496
1.7134194374084473,175496
1.7262520790100098,175496
1.739048957824707,175496
1.7519001960754395,175496
1.764782190322876,175496
1.777587890625,175496
1.7904613018035889,175496
1.8035147190093994,175496
1.8163647651672363,175496
1.8292927742004395,175496
1.842170000076294,175496
1.855093240737915,175496
1.8679773807525635,175496
1.8807976245880127,175496
1.893611192703247,175496
1.9064314365386963,175496
1.9192736148834229,175496
1.9321303367614746,175496
1.9450242519378662,175496
1.9578197002410889,175496
1.9707067012786865,175496
1.9835197925567627,175496
1.9963140487670898,175496
2.009202480316162,175496
2.02207088470459,175496
2.034975528717041,175496
2.0478355884552,175496
2.060655355453491,175496
2.073512077331543,175496
2.0863800048828125,175496
2.099289894104004,175496
2.112098455429077,175496
2.1249563694000244,175496
2.137821674346924,175496
2.1506845951080322,175496
2.1635944843292236,175496
2.176417827606201,175496
2.189239978790283,175496
2.2020273208618164,175496
2.214808464050293,175496
2.2275867462158203,175496
2.2404298782348633,175496
2.253344774246216,175496
2.2661960124969482,175496
2.279008150100708,175496
2.2918128967285156,175496
2.3047125339508057,175496
2.317512035369873,175496
2.330332040786743,175496
2.343306541442871,175496
2.3561019897460938,175496
2.369086980819702,175496
2.3819146156311035,175496
2.3947176933288574,175496
2.4075565338134766,175496
2.4205474853515625,175496
2.4334287643432617,175496
2.4463160037994385,175496
2.459261894226074,175496
2.4720675945281982,175496
2.4848616123199463,175496
2.49765682220459,175496
2.5104854106903076,175496
2.5233044624328613,175496
2.5361902713775635,175496
2.549161911010742,175496
2.561962842941284,175496
2.574880361557007,175496
2.5876660346984863,175496
2.6005561351776123,175496
2.613361358642578,175496
2.626300811767578,175496
2.639150381088257,175496
2.6519763469696045,175496
2.664799928665161,175496
2.6776387691497803,175496
2.690542221069336,175496
2.7033939361572266,175496
2.7162749767303467,175496
2.729149341583252,175496
2.7419497966766357,175496
2.7548530101776123,175496
2.7678580284118652,175496
2.7807092666625977,175496
2.7935218811035156,175496
2.806358814239502,175496
2.819206714630127,175496
2.832153558731079,175496
2.845034122467041,175496
2.857883930206299,175496
2.8707399368286133,175496
2.8835434913635254,175496
2.8963987827301025,175496
2.9092235565185547,175496
2.9220492839813232,175496
2.9348418712615967,175496
2.947631597518921,175496
2.9605069160461426,175496
2.973393440246582,175496
2.986360788345337,175496
2.9992971420288086,175496
3.012150526046753,175496
3.0250356197357178,175496
3.0378501415252686,175496
3.0506882667541504,175496
3.063558340072632,175496
3.0763654708862305,175496
3.089195489883423,175496
3.1019539833068848,175496
3.1148226261138916,175496
3.1276237964630127,175496
3.1404523849487305,175496
3.1532323360443115,175496
3.1660125255584717,175496
3.178802967071533,175496
3.1917290687561035,175496
3.204510450363159,175496
3.217344284057617,175496
3.2332348823547363,175496
3.2569243907928467,175496
3.2799887657165527,175496
3.303079605102539,175496
3.3263278007507324,175496
3.349545478820801,175496
3.372636079788208,175496
3.395702838897705,175496
3.41884183883667,175496
3.441941022872925,175496
3.457350015640259,175496
3.4701802730560303,175496
3.4830551147460938,175496
3.495849370956421,175496
3.5086324214935303,175496
3.5215210914611816,175496
3.5343334674835205,175496
3.5471293926239014,175496
3.5599610805511475,175496
3.572847366333008,175496
3.585658550262451,175134
3.5984790325164795,175134
3.6113133430480957,175134
3.6241278648376465,175134
3.6370608806610107,175134
3.6498656272888184,175134
3.6627564430236816,175134
3.6755287647247314,175134
3.68835186958313,175134
3.701209545135498,175134
3.7139997482299805,175134
3.726771831512451,175134
3.7395529747009277,175134
3.752344846725464,175134
3.7652552127838135,175134
3.7780489921569824,175134
3.790837526321411,175134
3.8037314414978027,175134
3.8165481090545654,175134
3.829375743865967,175134
3.8421716690063477,175134
3.8549611568450928,175134
3.867753744125366,175134
3.8805787563323975,175134
3.8933722972869873,175134
3.9061567783355713,175134
3.9189462661743164,175134
3.9317541122436523,175134
3.944528579711914,175134
3.957324504852295,175134
3.9701414108276367,175134
3.9829165935516357,175134
3.99580454826355,175134
4.008692502975464,175134
4.021500587463379,175134
4.034389495849609,175134
4.047281265258789,175134
4.060076713562012,175134
4.072854518890381,175134
4.085691452026367,175134
4.09846305847168,175134
4.111264705657959,175134
4.1240339279174805,175134
4.136842727661133,175134
4.149654865264893,175134
4.162482023239136,175134
4.175276756286621,175134
4.188081502914429,175134
4.200886011123657,175134
4.21367335319519,175134
4.2264838218688965,175134
4.239335298538208,175134
4.252126216888428,175134
4.26491641998291,175134
4.277707815170288,175134
4.290634870529175,175134
4.303553342819214,175134
4.3164355754852295,175134
4.329352140426636,175134
4.342232942581177,175134
4.355036497116089,175134
4.367822647094727,175134
4.380675315856934,175134
4.39347243309021,175134
4.406285762786865,175134
4.419150114059448,175134
4.431926488876343,175134
4.4447431564331055,175134
4.462696552276611,175134
4.484637498855591,175134
4.5068254470825195,175134
4.52921724319458,175134
4.551676034927368,175134
4.574257135391235,175134
4.597062826156616,175134
4.62005352973938,175134
4.642966985702515,175134
4.665883541107178,175134
4.688968181610107,175134
4.7120466232299805,175134
4.735258340835571,175134
4.758474349975586,175134
4.782018661499023,175134
4.805259943008423,175134
4.828531742095947,175134
4.851994037628174,175134
4.875033378601074,175134
4.8981664180755615,175134
4.921263217926025,175134
4.944397449493408,175134
4.967612028121948,175134
4.990810871124268,175134
5.014021396636963,175134
5.0372724533081055,175134
5.060775995254517,175134
5.084153652191162,175134
5.107531547546387,175134
5.130739688873291,175134
5.153920888900757,175134
5.177164793014526,175134
5.200736999511719,175134
5.224158525466919,175134
5.247344255447388,175134
5.270460367202759,175134
5.28335976600647,175134
5.296365976333618,175134
5.309188604354858,175134
5.322082996368408,175134
5.33484959602356,175134
5.347651720046997,175134
5.360464096069336,175134
5.373250246047974,175134
5.386032819747925,175134
5.398849010467529,175134
5.411646366119385,175134
5.4244585037231445,175134
5.437262773513794,175134
5.450101137161255,175134
5.462947845458984,175134
5.475749254226685,175134
5.488529682159424,175134
5.501357555389404,175134
5.514117240905762,175134
5.526991128921509,175134
5.539828777313232,175134
5.552600622177124,175134
5.5653955936431885,175134
5.578203439712524,175134
5.591003179550171,175134
5.603801250457764,175134
5.616691827774048,175134
5.6295249462127686,175134
5.64232873916626,175134
5.6551432609558105,175134
5.667963027954102,175134
5.680771350860596,175134
5.693569660186768,175134
5.706367015838623,175134
5.719134569168091,175134
5.731958866119385,175134
5.744866609573364,175134
5.757769346237183,175134
5.7705724239349365,175134
5.783356428146362,175134
5.796176433563232,175134
5.808963775634766,175134
5.82178807258606,175134
5.834579229354858,175134
5.847369194030762,175134
5.860171318054199,175134
5.872974395751953,175134
5.885768890380859,175134
5.898526668548584,175134
5.91135048866272,175134
5.924161195755005,175134
5.936960697174072,175134
5.949763536453247,175134
5.962529420852661,175134
5.975367546081543,175134
5.988134860992432,175134
6.000947952270508,175134
6.013720512390137,175134
6.026531457901001,175134
6.039348363876343,175134
6.05211877822876,175134
6.064919471740723,175134
6.077687978744507,175134
6.090492010116577,175134
6.1032874584198,175134
6.116090774536133,175134
6.12893533706665,175134
6.141747713088989,175134
6.154603719711304,175134
6.1674158573150635,175134
6.1802003383636475,175134
6.192979335784912,175134
6.20585823059082,175134
6.218689680099487,175134
6.231527328491211,175134
6.244401454925537,175134
6.257208824157715,175134
6.269996166229248,175134
6.282785415649414,175134
6.29556941986084,175134
6.30834436416626,175134
6.321120738983154,175134
6.33393669128418,175134
6.346706390380859,175134
6.359632253646851,175134
6.372451305389404,175134
6.385243654251099,175134
6.398081302642822,175134
6.410903453826904,175134
6.4236955642700195,175134
6.43647027015686,175134
6.449265956878662,175134
6.462047338485718,175134
6.474839925765991,175134
6.487628698348999,175134
6.50046968460083,175134
6.513255834579468,175134
6.526040554046631,175134
6.538821220397949,175134
6.551588296890259,175134
6.564354181289673,175134
6.577103614807129,175134
6.589908838272095,175134
6.602707624435425,175134
6.61550498008728,175134
6.628305912017822,175134
6.6412034034729,175134
6.6540000438690186,175134
6.666813850402832,175134
6.67963719367981,175134
6.692429304122925,175134
6.705208778381348,175134
6.717979431152344,175134
6.730790853500366,175134
6.743567705154419,175134
6.756352186203003,175134
6.769179105758667,175134
6.781976699829102,175134
6.79478120803833,175134
6.807571887969971,175134
6.820368766784668,175134
6.833153009414673,175134
6.845932722091675,175134
6.858743906021118,175134
6.871562957763672,175134
6.884342670440674,175134
6.897172689437866,175134
6.910018682479858,175134
6.922791004180908,175134
6.935561180114746,175134
6.948405027389526,175134
6.961252450942993,175134
6.974010229110718,175134
6.986798286437988,175134
6.999581575393677,175134
7.012370347976685,175134
7.025173187255859,175134
7.037954092025757,175134
7.050764799118042,175134
7.064692735671997,175134
7.086679935455322,175134
7.102355480194092,175134
7.124724864959717,175134
7.14725399017334,175134
7.160207986831665,175134
7.173557281494141,175134
7.197102069854736,175134
7.2201738357543945,175134
7.233972787857056,175134
7.24680495262146,175134
7.259644269943237,175134
7.272461175918579,175134
7.285271644592285,175134
7.298096179962158,175134
7.310914993286133,175134
7.323750019073486,175134
7.336539030075073,175134
7.349364757537842,175134
7.362184286117554,175134
7.374981880187988,175134
7.387832880020142,175134
7.400682210922241,175134
7.413609504699707,175134
7.426417827606201,175134
7.439269781112671,175134
7.452272176742554,175134
7.4651570320129395,175134
7.477976083755493,175134
7.490805149078369,175134
7.503620147705078,175134
7.516455411911011,175134
7.529291868209839,175134
7.542111873626709,175134
7.554896831512451,175134
7.567684888839722,175134
7.580514669418335,175134
7.593354225158691,175134
7.606163263320923,175134
7.619000673294067,175134
7.631885766983032,175134
7.644689083099365,175134
7.657495975494385,175134
7.670307874679565,175134
7.68310284614563,175134
7.695920944213867,175134
7.708732843399048,175134
7.721567392349243,175134
7.734416246414185,175134
