Time,Objective value
0.00859379768371582,176502
0.011343002319335938,176502
0.02493572235107422,176404
0.03834724426269531,176404
0.051737308502197266,176404
0.06512928009033203,176404
0.07843637466430664,176404
0.09172677993774414,176404
0.10500931739807129,176404
0.11827802658081055,176404
0.13144779205322266,176404
0.1446683406829834,176404
0.15774846076965332,176404
0.1709599494934082,176404
0.18405508995056152,176404
0.19698500633239746,176404
0.210052490234375,176404
0.2230205535888672,176404
0.23601984977722168,176404
0.2490861415863037,176404
0.2621324062347412,176404
0.27526164054870605,176404
0.2882044315338135,176404
0.30127477645874023,176404
0.314237117767334,176404
0.3272125720977783,176020
0.3402242660522461,176020
0.35323119163513184,176020
0.3663175106048584,176020
0.37924838066101074,176020
0.392230749130249,176020
0.40523552894592285,176020
0.4182140827178955,176020
0.43117499351501465,176020
0.44399523735046387,176020
0.457000732421875,176020
0.47024035453796387,176020
0.4832451343536377,176020
0.496126651763916,176020
0.5090336799621582,176020
0.5219056606292725,176020
0.5348789691925049,176020
0.547757625579834,175576
0.5606088638305664,175576
0.5733840465545654,175576
0.5863566398620605,175576
0.5992822647094727,175576
0.612250804901123,175576
0.6251318454742432,175576
0.6381609439849854,175576
0.6510982513427734,175576
0.6641197204589844,175576
0.6769523620605469,175576
0.6897211074829102,175576
0.7026333808898926,175576
0.7154974937438965,175576
0.7283675670623779,175576
0.7412281036376953,175576
0.7540116310119629,175576
0.7667531967163086,175576
0.779578685760498,175576
0.7923548221588135,175576
0.8091320991516113,175576
0.8243117332458496,175576
0.8470005989074707,175576
0.8693664073944092,175576
0.8922297954559326,175576
0.9147493839263916,175576
0.9372158050537109,175576
0.9602100849151611,175576
0.9827218055725098,175576
1.005117416381836,175576
1.0275752544403076,175576
1.050384521484375,175576
1.073251724243164,175576
1.096343994140625,175576
1.1196188926696777,175576
1.1430771350860596,175576
1.166494607925415,175576
1.1901392936706543,175576
1.2135210037231445,175576
1.2369489669799805,175576
1.260298252105713,175576
1.2836756706237793,175576
1.3070130348205566,175576
1.3303546905517578,175576
1.3537275791168213,175576
1.3771684169769287,175576
1.4005818367004395,175576
1.4239747524261475,175576
1.4476032257080078,175576
1.4709701538085938,175576
1.4943509101867676,175576
1.5178208351135254,175576
1.541231393814087,175576
1.5646045207977295,175576
1.587923526763916,175576
1.611191749572754,175576
1.634561538696289,175576
1.657759428024292,175576
1.680765151977539,175576
1.7036480903625488,175576
1.7262496948242188,175576
1.7486929893493652,175576
1.7710394859313965,175548
1.7929890155792236,175548
1.814899206161499,175548
1.8365635871887207,175548
1.8587062358856201,175548
1.8810844421386719,175548
1.9038453102111816,175548
1.927182912826538,175548
1.9510393142700195,175548
1.9750556945800781,175548
1.9994604587554932,175548
2.02374529838562,175548
2.048145055770874,175548
2.0728020668029785,175548
2.0971806049346924,175548
2.121666193008423,175548
2.1463639736175537,175548
2.17120361328125,175548
2.196223497390747,175548
2.2211661338806152,175548
2.2459404468536377,175548
2.2707316875457764,175548
2.2956454753875732,175548
2.3205325603485107,175548
2.3353018760681152,175548
2.3481109142303467,175548
2.3610405921936035,175548
2.3739988803863525,175548
2.386911630630493,175548
2.399803638458252,175548
2.412614583969116,175548
2.425523042678833,175548
2.438271999359131,175548
2.4510936737060547,175548
2.4639713764190674,175548
2.4767954349517822,175548
2.4897284507751465,175548
2.5027055740356445,175548
2.5155911445617676,175548
2.5284383296966553,175548
2.541261672973633,175548
2.554164409637451,175548
2.5669589042663574,175548
2.5797696113586426,175548
2.5925803184509277,175548
2.605618715286255,175548
2.6185011863708496,175548
2.6313393115997314,175548
2.6441359519958496,175548
2.6569690704345703,175548
2.669872283935547,175548
2.682744264602661,175548
2.695561170578003,175548
2.708361864089966,175548
2.721174955368042,175548
2.7340826988220215,175548
2.746875286102295,175548
2.75970721244812,175548
2.77251935005188,175548
2.78543758392334,175548
2.7982356548309326,175548
2.811063766479492,175548
2.823881149291992,175548
2.8366541862487793,175548
2.8496718406677246,175548
2.8624887466430664,175548
2.875260829925537,175548
2.888033390045166,175548
2.900803804397583,175548
2.9136157035827637,175548
2.9265241622924805,175548
2.9393389225006104,175548
2.952127456665039,175548
2.964939832687378,175548
2.977857828140259,175548
2.9908692836761475,175548
3.0037660598754883,175548
3.0165722370147705,175548
3.029390811920166,175548
3.042255163192749,175548
3.0551557540893555,175548
3.0679585933685303,175548
