Time,Objective value
0.008956432342529297,177244
0.011661291122436523,177244
0.025104522705078125,177244
0.03846621513366699,175462
0.051827192306518555,175462
0.06495428085327148,175462
0.07819795608520508,175462
0.09154772758483887,175462
0.10485172271728516,175462
0.11818289756774902,175462
0.13117265701293945,175462
0.1443483829498291,175462
0.1574404239654541,175462
0.17049241065979004,175462
0.18369483947753906,175462
0.19678139686584473,175462
0.20999360084533691,175462
0.22302794456481934,175462
0.23607277870178223,175462
0.24915647506713867,175462
0.2621288299560547,175462
0.275191068649292,175462
0.2880890369415283,175462
0.30091118812561035,175462
0.3138887882232666,175462
0.3269166946411133,175462
0.3398153781890869,175462
0.3527493476867676,175462
0.36571335792541504,175462
0.378767728805542,175462
0.39166831970214844,175462
0.40468430519104004,175462
0.41759157180786133,175462
0.4304623603820801,175462
0.4433448314666748,175462
0.4563572406768799,175462
0.46915102005004883,175462
0.48215222358703613,175444
0.4949803352355957,175444
0.5078401565551758,175444
0.5207071304321289,175444
0.5335216522216797,175444
0.5464041233062744,175444
0.5592207908630371,175444
0.5720851421356201,175444
0.5850293636322021,175444
0.5979208946228027,175444
0.6107223033905029,175444
0.6236789226531982,175444
0.6364543437957764,175444
0.6493628025054932,175444
0.6623325347900391,175444
0.6752665042877197,175444
0.6880481243133545,175444
0.7007937431335449,175444
0.7137694358825684,175444
0.7265169620513916,175444
0.739255428314209,175444
0.7521631717681885,175444
0.7649266719818115,175444
0.77762770652771,175444
0.7903447151184082,175444
0.8030683994293213,175444
0.8157427310943604,175444
0.8285689353942871,175444
0.84132981300354,175444
0.8541300296783447,175444
0.8668737411499023,175444
0.8798179626464844,175444
0.8926317691802979,175444
0.9100017547607422,175444
0.9257011413574219,175444
0.9480199813842773,175444
0.9704530239105225,175444
0.9929523468017578,175444
1.01554536819458,175444
1.0383296012878418,175444
1.060619831085205,175444
1.0830342769622803,175444
1.1054773330688477,175444
1.128589153289795,175444
1.1502676010131836,175444
1.1631181240081787,175444
1.182612419128418,175444
1.205700397491455,175444
1.220353603363037,175444
1.233224868774414,175444
1.2460529804229736,175444
1.258758783340454,175444
1.2716870307922363,175444
1.28438401222229,175444
1.2971670627593994,175444
1.3100230693817139,175444
1.322873592376709,175444
1.3355813026428223,175444
1.348374366760254,175444
1.3612346649169922,175444
1.3740687370300293,175444
1.3868129253387451,175444
1.4001893997192383,175444
1.4130475521087646,175444
1.4257876873016357,175444
1.4385027885437012,175444
1.4512267112731934,175444
1.4640626907348633,175444
1.4768924713134766,175444
1.4897091388702393,175444
1.5026209354400635,175444
1.5153212547302246,175444
1.528031587600708,175444
1.5408504009246826,175444
1.5535337924957275,175444
1.5662200450897217,175444
1.5789382457733154,175444
1.5916507244110107,175444
1.604403018951416,175444
1.6171295642852783,175444
1.6299631595611572,175444
1.6427257061004639,175444
1.6554741859436035,175444
1.6683073043823242,175444
1.6810789108276367,175444
1.6937997341156006,175444
1.7064790725708008,175444
1.719182014465332,175444
1.731835126876831,175444
1.7445950508117676,175444
1.7574660778045654,175444
1.7701644897460938,175444
1.7828078269958496,175444
1.7955873012542725,175444
1.808319091796875,175444
1.8211076259613037,175444
1.8339076042175293,175444
1.8468081951141357,175444
1.8594911098480225,175444
1.8722503185272217,175444
1.8849296569824219,175444
1.8976166248321533,175444
1.910400152206421,175444
1.9231431484222412,175444
1.9359080791473389,175444
1.9532506465911865,175444
1.9760947227478027,175444
1.9991517066955566,175444
2.0221519470214844,175444
2.0450713634490967,175444
2.068105936050415,175444
2.0911266803741455,175444
2.1142420768737793,175444
2.137141466140747,175444
2.160168170928955,175444
2.183307409286499,175444
2.2064943313598633,175444
2.229574203491211,175444
2.2526941299438477,175444
2.2754862308502197,175444
2.2986040115356445,175444
2.321660280227661,175444
2.3448476791381836,175444
2.368098258972168,175444
2.3910114765167236,175444
2.413712978363037,175444
2.436685800552368,175444
2.4597678184509277,175444
2.4828474521636963,175444
