Time,Objective value
0.010202884674072266,176450
0.01279592514038086,176450
0.0262601375579834,176450
0.039572715759277344,176450
0.052789926528930664,176450
0.06585407257080078,176450
0.07893228530883789,176450
0.09195899963378906,176450
0.10504293441772461,176450
0.11794638633728027,176450
0.13082122802734375,176340
0.1437389850616455,176340
0.1566619873046875,176340
0.1695096492767334,176340
0.1822187900543213,176340
0.1951456069946289,176032
0.20806288719177246,176032
0.22087860107421875,176032
0.23375940322875977,176032
0.2467057704925537,176032
0.2593858242034912,176032
0.2721242904663086,176032
0.28497910499572754,176032
0.2977776527404785,176032
0.3105599880218506,176032
0.3235588073730469,176032
0.3362562656402588,176032
0.3491065502166748,176032
0.3619956970214844,176032
0.37494874000549316,176032
0.38782596588134766,176032
0.40055155754089355,176032
0.41339612007141113,176032
0.42611217498779297,176032
0.43898582458496094,176032
0.45170140266418457,176032
0.4644734859466553,176032
0.47707581520080566,176032
0.4898545742034912,176032
0.5025684833526611,176032
0.5154948234558105,176032
0.5281856060028076,176032
0.5410733222961426,176032
0.5538315773010254,176032
0.5666565895080566,176032
0.5794110298156738,176032
0.5922341346740723,176032
0.6051645278930664,176032
0.6178452968597412,176032
0.6307520866394043,176032
0.6436748504638672,176032
0.6565966606140137,176032
0.6694087982177734,176032
0.6823320388793945,176032
0.695094108581543,176032
0.7078936100006104,176032
0.720576286315918,176032
0.7333214282989502,176032
0.7459607124328613,176032
0.7589242458343506,176032
0.7716808319091797,176032
0.7842726707458496,176032
0.797116756439209,176032
0.8100650310516357,176032
0.8229203224182129,176032
0.8358581066131592,176032
0.848663330078125,176032
0.8613903522491455,176032
0.8741888999938965,176032
0.886864423751831,176032
0.8996014595031738,176032
0.9122750759124756,176032
0.9248647689819336,176032
0.9374372959136963,176032
0.9501063823699951,176032
0.9633066654205322,176032
0.9761531352996826,175652
0.9889400005340576,175652
1.0016326904296875,175652
1.0144429206848145,175652
1.0271613597869873,175652
1.0399680137634277,175652
1.0527749061584473,175652
1.065603494644165,175652
1.0784683227539062,175652
1.0913059711456299,175652
1.1041254997253418,175652
1.1169495582580566,175652
1.1297721862792969,175652
1.1426491737365723,175652
1.155517816543579,175652
1.1682946681976318,175652
1.1810548305511475,175652
1.1937165260314941,175652
1.2064223289489746,175652
1.2190699577331543,175652
1.231787919998169,175652
1.2445783615112305,175652
1.2573137283325195,175652
1.2699995040893555,175652
1.2826826572418213,175652
1.2953553199768066,175652
1.3080220222473145,175652
1.3206560611724854,175652
1.3334064483642578,175652
1.3461456298828125,175652
1.3587749004364014,175652
1.371565580368042,175652
1.3842747211456299,175652
1.3970506191253662,175652
1.4097397327423096,175652
1.4224779605865479,175652
1.4351966381072998,175652
1.4479198455810547,175652
1.4608087539672852,175652
1.4735207557678223,175652
1.4861900806427002,175652
1.4989898204803467,175652
1.511789321899414,175652
1.5244977474212646,175446
1.5373005867004395,175446
1.5500717163085938,175446
1.5628249645233154,175446
1.5756371021270752,175446
1.5883986949920654,175446
1.6010921001434326,175446
1.6138043403625488,175446
1.6266286373138428,175446
1.6393167972564697,175446
1.6520237922668457,175446
1.664792537689209,175446
1.6774766445159912,175446
1.6901562213897705,175446
1.702937364578247,175446
1.7156455516815186,175446
1.7284259796142578,175446
1.7411246299743652,175446
1.7538743019104004,175446
1.766662359237671,175446
1.779428482055664,175446
1.792215347290039,175446
1.804903507232666,175446
1.8175570964813232,175446
1.8304505348205566,175446
1.8431756496429443,175446
1.855889081954956,175446
1.8686320781707764,175446
1.881408929824829,175446
1.8941092491149902,175446
1.9068713188171387,175446
1.919539451599121,175446
1.9322261810302734,175446
1.9449708461761475,175446
1.9576447010040283,175446
1.9709789752960205,175446
1.9836764335632324,175446
1.9965288639068604,175446
2.0091466903686523,175446
2.0217082500457764,175446
2.034400701522827,175446
2.046952486038208,175446
2.059697151184082,175446
2.072335720062256,175446
2.085181474685669,175446
2.097834348678589,175446
2.1105732917785645,175446
2.123211145401001,175446
2.1358492374420166,175446
2.148669958114624,175446
2.1613612174987793,174970
2.174055337905884,174970
2.186753273010254,174970
2.199500560760498,174970
2.212127208709717,174970
2.224759340286255,174970
2.237528085708618,174970
2.250227928161621,174970
2.2628886699676514,174970
2.2756056785583496,174970
2.2882492542266846,174970
2.300999641418457,174970
2.313748836517334,174970
2.3265416622161865,174970
2.3391945362091064,174970
2.351980447769165,174970
2.364696741104126,174970
2.377342939376831,174970
2.39005446434021,174970
2.4027156829833984,174970
2.41538143157959,174970
2.428049325942993,174970
2.4407541751861572,174970
2.4534151554107666,174970
2.4660756587982178,174970
2.4787375926971436,174970
2.49147891998291,174970
2.504171371459961,174970
2.516843318939209,174970
2.5296084880828857,174970
2.5423173904418945,174970
