Time,Objective value
0.013781070709228516,108260
0.01384115219116211,108260
0.01507711410522461,107660
0.016241788864135742,107660
0.017427444458007812,107260
0.019459247589111328,106100
0.020689725875854492,106100
0.021836042404174805,106100
0.024888277053833008,106100
0.026894807815551758,104500
0.028905868530273438,104500
0.03244328498840332,104500
0.03444385528564453,104500
0.04098701477050781,104410
0.04456615447998047,102690
0.04813337326049805,102690
0.0516202449798584,102690
0.0535738468170166,102690
0.055478811264038086,102690
0.058907270431518555,102690
0.06376814842224121,102690
0.07012224197387695,102690
0.07354283332824707,102690
0.07840490341186523,102690
0.08025598526000977,102690
0.08504986763000488,102690
0.08834457397460938,102690
0.09304213523864746,102690
0.09804487228393555,102230
0.09996724128723145,102230
0.10485982894897461,102230
0.10986065864562988,102230
0.11334657669067383,102230
0.11678051948547363,102230
0.12472653388977051,102230
0.12976741790771484,102230
0.13178443908691406,102230
0.13821196556091309,102230
0.14311885833740234,102230
0.14799165725708008,102230
0.15136432647705078,102230
0.15482354164123535,101650
0.15831327438354492,101650
0.1648547649383545,101650
0.1683638095855713,101650
0.17184686660766602,101650
0.17682147026062012,101650
0.17871594429016113,101650
0.18204116821289062,101650
0.1869204044342041,101650
0.19179081916809082,101650
0.19669246673583984,101650
0.20457005500793457,101650
0.20642542839050293,101650
0.20836949348449707,101350
0.21330046653747559,101350
0.21828413009643555,101350
0.22321057319641113,101350
0.2266526222229004,101350
0.22857403755187988,101350
0.23195648193359375,99750
0.23393750190734863,99750
0.2403573989868164,99750
0.24390435218811035,99750
0.24583983421325684,99750
0.24930930137634277,99750
0.25422215461730957,99750
0.25923991203308105,99750
0.26112985610961914,99750
0.2659299373626709,99750
0.26782917976379395,99750
0.27259397506713867,99750
0.2758646011352539,99750
0.28071165084838867,99750
0.28400683403015137,99750
0.28577709197998047,99750
0.2935764789581299,99750
0.29987430572509766,99750
0.3017253875732422,99750
0.3080606460571289,99750
0.3098747730255127,99750
0.3146517276763916,99750
0.31639623641967773,99750
0.32108592987060547,99750
0.3258974552154541,99750
0.32920241355895996,99750
0.33243465423583984,99750
0.3387336730957031,99750
0.3420088291168213,99750
0.3513484001159668,99750
0.3532533645629883,99750
