Time,Objective value
0.01515650749206543,108380
0.015218257904052734,108380
0.016438007354736328,106590
0.018470287322998047,106590
0.01966071128845215,106590
0.020825862884521484,106590
0.02196025848388672,106590
0.023951292037963867,106490
0.02507472038269043,105690
0.02782440185546875,105690
0.028937816619873047,105690
0.030028581619262695,105690
0.03359627723693848,105690
0.03472900390625,105690
0.03584623336791992,104730
0.036958932876586914,104730
0.0380556583404541,104470
0.03915739059448242,104270
0.041101932525634766,103770
0.042192935943603516,103770
0.043287038803100586,103770
0.04683566093444824,103770
0.04797816276550293,102160
0.04905819892883301,102160
0.05013251304626465,101560
0.05121898651123047,101560
0.0523068904876709,101560
0.0550684928894043,101560
0.05617165565490723,101560
0.05806756019592285,101560
0.05909442901611328,101560
0.06175398826599121,101560
0.06362724304199219,101560
0.06548070907592773,101560
0.06732726097106934,101560
0.0716395378112793,101560
0.07351183891296387,101560
0.07615876197814941,101560
0.07883620262145996,101560
0.08064103126525879,101560
0.08329057693481445,101560
0.08512473106384277,101560
0.08852458000183105,101560
0.08949160575866699,101560
0.09123635292053223,101560
0.09304141998291016,101560
0.09396505355834961,101560
0.09482026100158691,101560
0.09565329551696777,101560
0.09650087356567383,101560
0.09827113151550293,101560
0.09917306900024414,101560
0.10003852844238281,101560
0.1025536060333252,101560
0.10434150695800781,101560
0.10527658462524414,101560
0.10702109336853027,101560
0.10880541801452637,101560
0.10970854759216309,101560
0.11142182350158691,101560
0.11484718322753906,101560
0.11664557456970215,101560
0.11761212348937988,101560
0.11930727958679199,101560
0.12021350860595703,101560
0.12191295623779297,101560
0.12445926666259766,101560
0.12541580200195312,101560
0.12715744972229004,101560
0.12975001335144043,101560
0.13065862655639648,101560
0.13152861595153809,101560
0.1324009895324707,101560
0.1349644660949707,101560
0.1383986473083496,101560
0.13938236236572266,101560
0.1403486728668213,101560
0.14122533798217773,101560
0.14209198951721191,101560
0.14295077323913574,101560
0.1437973976135254,101560
0.14548802375793457,101560
0.14804863929748535,101560
0.15149545669555664,101560
0.1541595458984375,101560
0.15681195259094238,101560
0.15861821174621582,101560
0.15961694717407227,101560
0.16223382949829102,101560
0.16406488418579102,101560
0.16503477096557617,101560
0.1659696102142334,101560
0.16681790351867676,101560
0.16848969459533691,101560
0.17023134231567383,101560
0.17282485961914062,101560
0.17459559440612793,101560
0.17718911170959473,101560
0.17815518379211426,101560
0.17903923988342285,101560
0.17990970611572266,101560
0.18159866333007812,101560
0.18337202072143555,101560
0.18429160118103027,101560
0.18518757820129395,101560
0.18854522705078125,101560
0.19123005867004395,101560
0.19304370880126953,101560
0.19399333000183105,101560
0.19575834274291992,101560
0.1975235939025879,101560
0.20012259483337402,101560
0.20106959342956543,101560
0.20202183723449707,101560
0.2029426097869873,101560
0.2038135528564453,101560
0.2046947479248047,101560
0.20637869834899902,101560
0.20809602737426758,101560
0.20982861518859863,101560
0.21158051490783691,101560
0.21251416206359863,101560
0.21426939964294434,101560
0.2151951789855957,101560
0.21692967414855957,101560
0.21866941452026367,101560
0.21961355209350586,101560
0.2205047607421875,101560
0.2222154140472412,101560
0.22400379180908203,101560
0.22493195533752441,101560
0.2266395092010498,101560
0.22757387161254883,101560
0.23096084594726562,101560
0.23279452323913574,101560
0.23459887504577637,101560
0.23567891120910645,101360
0.23674535751342773,101360
0.238616943359375,101360
0.24052786827087402,101360
0.24158978462219238,101360
0.24347996711730957,101360
0.24538612365722656,101360
0.24646854400634766,101360
0.24916577339172363,101360
0.2527906894683838,101360
0.25391125679016113,101360
0.2558305263519287,101360
0.25690722465515137,101360
0.2579493522644043,101360
0.26065492630004883,101360
0.261760950088501,101360
0.26279520988464355,101360
0.26381731033325195,101360
0.26733994483947754,101360
0.26928019523620605,101360
0.2703580856323242,101360
0.27223944664001465,101360
0.2733151912689209,101360
0.275989294052124,101360
0.27957582473754883,101360
0.28232622146606445,101360
0.28509974479675293,101360
0.28704380989074707,101360
0.29064393043518066,101360
0.2942664623260498,101360
0.29621386528015137,101360
0.2973287105560303,101360
0.2983663082122803,101360
0.30105113983154297,101360
0.30295372009277344,101360
0.30651164054870605,101360
0.31008172035217285,101360
0.31287670135498047,101360
0.317305326461792,101360
0.32012152671813965,101360
0.3212440013885498,101360
0.32230448722839355,101360
0.3241450786590576,101360
0.3251218795776367,101360
0.32691383361816406,101360
0.3278801441192627,101360
0.3305046558380127,101360
0.3314988613128662,101360
0.3349733352661133,101360
0.335984468460083,101360
0.33859729766845703,101360
0.339585542678833,101360
0.34052109718322754,101360
0.3414452075958252,101360
0.34320950508117676,101360
0.34413862228393555,101360
0.34504103660583496,101360
0.34589695930480957,101360
0.3467583656311035,101360
0.3476254940032959,101360
0.3510100841522217,101360
0.3520011901855469,101360
0.35710954666137695,101360
0.35816264152526855,101360
0.35916638374328613,101360
0.3625984191894531,101360
0.36362719535827637,101360
0.36706018447875977,101360
0.36887502670288086,101360
0.3707151412963867,101360
0.3725149631500244,101360
0.37432050704956055,101360
0.37525320053100586,101360
0.37694787979125977,101360
0.3795180320739746,101360
0.38045668601989746,101360
0.382183313369751,101360
0.3839261531829834,101360
0.38568663597106934,101360
0.38743162155151367,101360
0.38918161392211914,101360
0.3909423351287842,101360
0.3926866054534912,101360
0.39443278312683105,101360
0.3961808681488037,101360
0.39792847633361816,101360
0.39884233474731445,101360
0.4030275344848633,101360
0.40402817726135254,101360
0.4066286087036133,101360
0.4076061248779297,101360
0.41102075576782227,101360
0.41530823707580566,101360
0.41635894775390625,101360
0.41732335090637207,101360
0.4223825931549072,101360
0.4251112937927246,101360
0.42618536949157715,101360
0.428802490234375,101360
0.42980098724365234,101360
0.43328285217285156,101360
0.4359745979309082,101360
0.4378519058227539,101360
0.4388694763183594,101360
0.44068217277526855,101360
0.4424867630004883,101360
0.4434511661529541,101360
0.4451942443847656,101360
0.4485960006713867,101360
0.45126843452453613,101360
0.45475339889526367,101360
0.4557616710662842,101360
0.4574871063232422,101360
0.4601113796234131,101360
0.461911678314209,101360
0.46451330184936523,101360
0.4654724597930908,101360
0.467181921005249,101360
0.4697601795196533,101360
0.47323083877563477,101360
0.4751007556915283,101360
0.4760730266571045,101360
0.4777998924255371,101360
0.47871947288513184,101360
0.47958850860595703,101360
0.480480432510376,101360
0.4821898937225342,101360
0.4839332103729248,101360
0.48487043380737305,101360
0.48659586906433105,101360
0.4891934394836426,101360
0.4901547431945801,101360
0.4927237033843994,101360
0.4945194721221924,101360
0.4954659938812256,101360
0.49890804290771484,101360
0.5007233619689941,101360
0.5016906261444092,101360
0.5067422389984131,101360
0.5086312294006348,101360
0.5104341506958008,101360
0.5138769149780273,101360
0.5157132148742676,101360
0.5166966915130615,101360
0.5184786319732666,101360
0.5202641487121582,101360
0.5212059020996094,101360
0.5238001346588135,101360
0.5264298915863037,101360
0.5282602310180664,101360
0.5309047698974609,101360
0.5343756675720215,101360
0.5353951454162598,101360
0.5379903316497803,101360
0.5397803783416748,101360
0.5432343482971191,101360
0.5442030429840088,101360
0.545128583908081,101360
0.5459716320037842,101360
0.548475980758667,101360
0.5502512454986572,101360
0.552879810333252,101360
0.5538396835327148,101360
0.5547299385070801,101360
0.556412935256958,101360
0.560645580291748,101360
0.5616567134857178,101360
0.5625855922698975,101360
0.5659797191619873,101360
0.5677871704101562,101360
0.5687041282653809,101360
0.5712530612945557,101360
0.57220458984375,101360
0.5756130218505859,101360
0.576606273651123,101360
0.5808470249176025,101360
0.5818712711334229,101360
0.5836567878723145,101360
0.585444450378418,101360
0.5872230529785156,101360
0.58817458152771,101360
0.5899307727813721,101360
0.5916790962219238,101360
0.5926251411437988,101360
0.5943794250488281,101360
0.5969893932342529,101360
0.5996267795562744,101360
0.600609540939331,101360
0.6015396118164062,101360
0.6049582958221436,101360
0.6059339046478271,101360
0.6093425750732422,101360
0.6111767292022705,101360
0.6121509075164795,101360
0.6130914688110352,101360
0.6148350238800049,101360
0.6166090965270996,101360
0.6183826923370361,101360
0.6209912300109863,101360
0.6236467361450195,101360
0.6254665851593018,101360
0.6264710426330566,101360
0.6274113655090332,101360
0.629993200302124,101360
0.632612943649292,101360
0.633599042892456,101360
0.6353652477264404,101360
0.6362946033477783,101360
0.6380212306976318,101360
0.6397793292999268,101360
0.6415140628814697,101360
0.6432628631591797,101360
0.6458568572998047,101360
