Time,Objective value
0.0007369518280029297,16217537
0.0031528472900390625,15567784
0.005312204360961914,15504010
0.006865501403808594,15438994
0.00833439826965332,15420455
0.009819507598876953,15402632
0.011290311813354492,15375163
0.012771129608154297,15355232
0.014243364334106445,15335339
0.015722990036010742,15327479
0.017192363739013672,15327132
0.018674373626708984,15324482
0.020145654678344727,15314557
0.021616220474243164,15308512
0.023085832595825195,15305207
0.024569034576416016,15293889
0.02604818344116211,15284544
0.027519702911376953,15280121
0.028988361358642578,15280121
0.03045797348022461,15280121
0.03192448616027832,15280121
0.03338980674743652,15280121
0.03487253189086914,15280121
0.03634834289550781,15280121
0.03782963752746582,15280121
0.039301156997680664,15277192
0.040772199630737305,15270914
0.04223942756652832,15270914
0.04370927810668945,15263696
0.04517531394958496,15258971
0.04665255546569824,15258971
0.04812049865722656,15258971
0.04958987236022949,15258971
0.051056623458862305,15258971
0.05252575874328613,15255147
0.05399298667907715,15255147
0.05546736717224121,15255147
0.05693507194519043,15255147
0.05840253829956055,15255147
0.05987071990966797,15255147
0.061360836029052734,15255147
0.06283068656921387,15255147
0.0643000602722168,15250086
0.06577754020690918,15250086
0.0672461986541748,15250086
0.06871557235717773,15250086
0.07018327713012695,15250086
0.07165145874023438,15250086
0.0731201171875,15250086
0.07458615303039551,15250086
0.07605981826782227,15248576
0.0775289535522461,15248576
0.07899761199951172,15247761
0.08046793937683105,15245978
0.08193516731262207,15245978
0.0834035873413086,15245978
0.08487319946289062,15243130
0.08488011360168457,15243130
