Time,Objective value
0.0006296634674072266,16329513
0.0024154186248779297,15602078
0.0039043426513671875,15514470
0.00537872314453125,15439529
0.0068514347076416016,15380777
0.008321285247802734,15362455
0.009806156158447266,15359936
0.01127934455871582,15307950
0.012762069702148438,15307950
0.014232635498046875,15307509
0.015714645385742188,15289641
0.017185688018798828,15278003
0.018655776977539062,15278003
0.020124197006225586,15278003
0.02160930633544922,15278003
0.02308201789855957,15277945
0.02455592155456543,15277945
0.026038169860839844,15277494
0.027523517608642578,15274760
0.029022216796875,15266669
0.03050518035888672,15266669
0.03200531005859375,15266669
0.03348565101623535,15258186
0.034964561462402344,15258186
0.036443471908569336,15250801
0.03793478012084961,15245856
0.03940844535827637,15242815
0.040891170501708984,15238947
0.04238438606262207,15238947
0.043866634368896484,15238609
0.045346736907958984,15235374
0.04683852195739746,15235374
0.048316240310668945,15235004
0.04979538917541504,15235004
0.05127215385437012,15230753
0.05276226997375488,15220162
0.05423259735107422,15220162
0.05570483207702637,15214594
0.05717182159423828,15211708
0.05864143371582031,15211708
0.06011462211608887,15211708
0.06160855293273926,15202353
0.0630795955657959,15202353
0.06455063819885254,15202353
0.0660250186920166,15202353
0.06750369071960449,15202353
0.0689857006072998,15201934
0.07046151161193848,15201934
0.07195472717285156,15201934
0.07342958450317383,15201934
0.07490897178649902,15201934
0.076385498046875,15201934
0.07786679267883301,15189306
0.07934045791625977,15189306
0.08081555366516113,15189306
0.08229970932006836,15189306
0.08377385139465332,15189306
0.08378195762634277,15189306
