Time,Objective value
0.0004839897155761719,16374407
0.001979827880859375,15618477
0.003464221954345703,15485433
0.004941701889038086,15456949
0.006422281265258789,15411010
0.00789785385131836,15409390
0.009363412857055664,15392900
0.010846614837646484,15369495
0.012322187423706055,15364290
0.014702558517456055,15363998
0.017797470092773438,15359356
0.020278215408325195,15343617
0.022792577743530273,15326613
0.025295257568359375,15307101
0.027698040008544922,15293483
0.030061960220336914,15284764
0.03250694274902344,15273417
0.03522348403930664,15263583
0.03844499588012695,15256799
0.0412445068359375,15255208
0.044051170349121094,15255208
0.046710968017578125,15255208
0.049759864807128906,15255208
0.0522611141204834,15255208
0.054790496826171875,15255208
0.0573275089263916,15255208
0.06007957458496094,15252454
0.0625755786895752,15252454
0.06569957733154297,15252454
0.06834721565246582,15252454
0.0711972713470459,15239373
0.07370185852050781,15239373
0.0762631893157959,15239373
0.0787973403930664,15239373
0.08134984970092773,15239373
0.0842134952545166,15239373
0.08672571182250977,15237648
0.08969235420227051,15237648
0.09222054481506348,15237648
0.0951991081237793,15234586
0.09790802001953125,15234586
0.10042572021484375,15234586
0.10301852226257324,15234586
0.10568952560424805,15229485
0.10871434211730957,15226680
0.11124920845031738,15209855
0.11404561996459961,15209855
0.11703610420227051,15209855
0.11954855918884277,15209855
0.12213635444641113,15207584
0.12523674964904785,15207584
0.12785053253173828,15207584
0.13045191764831543,15207584
0.1331009864807129,15207584
0.13571834564208984,15207584
0.13832783699035645,15207584
0.1409456729888916,15207584
0.14096283912658691,15207584
