Time,Objective value
0.0005741119384765625,16249923
0.002248048782348633,15578609
0.0037250518798828125,15481411
0.0052013397216796875,15419304
0.0066814422607421875,15381920
0.008163213729858398,15366250
0.009641885757446289,15357668
0.01113748550415039,15349058
0.0126190185546875,15337980
0.014096736907958984,15323208
0.015578031539916992,15323208
0.01705312728881836,15308261
0.018570423126220703,15297327
0.020046234130859375,15297327
0.021531105041503906,15290402
0.023003578186035156,15283838
0.02449941635131836,15281553
0.025990962982177734,15279653
0.027475357055664062,15278449
0.028958797454833984,15272628
0.030445575714111328,15272628
0.03194832801818848,15260628
0.03343033790588379,15260628
0.03487753868103027,15258418
0.03630948066711426,15256842
0.03771781921386719,15256842
0.03914523124694824,15248973
0.04055190086364746,15243620
0.04198193550109863,15242787
0.043389320373535156,15242787
0.044821739196777344,15242787
0.04623103141784668,15242787
0.047650814056396484,15242787
0.04905843734741211,15242787
0.050481319427490234,15242787
0.051894187927246094,15242787
0.053321123123168945,15242787
0.054755449295043945,15242787
0.05623745918273926,15242787
0.05771279335021973,15242787
0.05919909477233887,15239365
0.06067919731140137,15238800
0.06217169761657715,15238720
0.0636606216430664,15238720
0.06514954566955566,15238720
0.06663632392883301,15238355
0.0681295394897461,15223700
0.06961584091186523,15208553
0.07112336158752441,15208553
0.07260704040527344,15208553
0.07409310340881348,15208553
0.07550597190856934,15207687
0.07695436477661133,15207687
0.07842612266540527,15207687
0.07986974716186523,15207687
0.0813295841217041,15207687
0.0827643871307373,15207687
0.08277177810668945,15207687
