Time,Objective value
0.0005054473876953125,16251693
0.002144336700439453,15555959
0.00362396240234375,15470844
0.00509333610534668,15454498
0.006558656692504883,15425651
0.008034944534301758,15398009
0.009501218795776367,15376799
0.010968208312988281,15348363
0.012434720993041992,15336848
0.013914823532104492,15336848
0.015381336212158203,15334717
0.016856670379638672,15318278
0.018322229385375977,15304774
0.01979994773864746,15303477
0.021265745162963867,15303477
0.022733688354492188,15303477
0.024199485778808594,15303477
0.025676727294921875,15303477
0.027151107788085938,15297894
0.028618812561035156,15297894
0.030083894729614258,15297894
0.031555891036987305,15297894
0.033032894134521484,15297894
0.0344998836517334,15297894
0.03597521781921387,15297894
0.037448883056640625,15297894
0.03891754150390625,15294965
0.04038357734680176,15294965
0.041849374771118164,15294965
0.043320655822753906,15294722
0.04478883743286133,15292730
0.04625511169433594,15292612
0.04773116111755371,15285784
0.04920506477355957,15285572
0.050673484802246094,15285572
0.05213785171508789,15281678
0.05360269546508789,15281678
0.055068254470825195,15272467
0.056533098220825195,15261725
0.05801749229431152,15261725
0.059484004974365234,15261725
0.06095385551452637,15255808
0.06242847442626953,15255808
0.06392431259155273,15247921
0.06539583206176758,15244139
0.06688165664672852,15227264
0.06835317611694336,15227239
0.0698246955871582,15225162
0.0712888240814209,15225162
0.07275795936584473,15216944
0.07422471046447754,15196988
0.07569384574890137,15195391
0.07717776298522949,15192236
0.07864832878112793,15192236
0.08011794090270996,15192236
0.08158731460571289,15192236
0.08305621147155762,15190236
0.08306384086608887,15190236
