Time,Objective value
0.0008833408355712891,16295686
0.00119781494140625,16183775
0.003287076950073242,15598192
0.005637645721435547,15445579
0.007113218307495117,15416849
0.008586883544921875,15395293
0.01005697250366211,15371398
0.01153254508972168,15345499
0.013003110885620117,15335650
0.014478206634521484,15335650
0.015956401824951172,15326309
0.017431974411010742,15311434
0.018901348114013672,15311434
0.020374298095703125,15310614
0.021843433380126953,15303737
0.023318052291870117,15301819
0.02478957176208496,15288362
0.02628469467163086,15288362
0.027759075164794922,15285658
0.029235363006591797,15284402
0.03070807456970215,15284402
0.03218412399291992,15284402
0.033654212951660156,15284402
0.035151004791259766,15284402
0.036626577377319336,15279103
0.03810286521911621,15270801
0.03957343101501465,15270801
0.041045188903808594,15270801
0.04251909255981445,15270801
0.043992042541503906,15270801
0.04547476768493652,15264092
0.04694962501525879,15264092
0.04842257499694824,15264092
0.04989457130432129,15262833
0.051367998123168945,15262833
0.05283999443054199,15262833
0.05431342124938965,15262833
0.055791616439819336,15262833
0.057266950607299805,15262833
0.058739662170410156,15262833
0.06021237373352051,15262833
0.061684608459472656,15262833
0.0631566047668457,15262833
0.06462907791137695,15262833
0.06610870361328125,15262833
0.06758284568786621,15262833
0.06905388832092285,15262833
0.07052850723266602,15262833
0.07199978828430176,15262833
0.07347345352172852,15262833
0.07494544982910156,15262833
0.07642602920532227,15262833
0.07789850234985352,15262833
0.07937026023864746,15262833
0.0808417797088623,15262833
0.08231568336486816,15262833
0.0837867259979248,15262833
0.08526802062988281,15262833
0.08527588844299316,15262833
