Time,Objective value
0.0008320808410644531,16318933
0.0011336803436279297,16291078
0.003750324249267578,15561569
0.006356000900268555,15458556
0.008934974670410156,15427163
0.011476755142211914,15347924
0.014072418212890625,15330149
0.01667308807373047,15321946
0.019315004348754883,15299574
0.021937847137451172,15280671
0.024542808532714844,15271983
0.0271451473236084,15251571
0.029765844345092773,15223688
0.03236269950866699,15222311
0.03496956825256348,15216620
0.03758645057678223,15207011
0.04020357131958008,15207011
0.04277324676513672,15207011
0.04536700248718262,15206453
0.04796957969665527,15206453
0.05065441131591797,15206453
0.05330157279968262,15203434
0.05590248107910156,15201515
0.05849647521972656,15198086
0.06111311912536621,15198086
0.06373047828674316,15192856
0.06633496284484863,15189760
0.06893563270568848,15179074
0.07153725624084473,15178193
0.0741267204284668,15162883
0.07676172256469727,15162883
0.07932090759277344,15162883
0.0818779468536377,15156083
0.08442378044128418,15156083
0.08699321746826172,15156083
0.08954763412475586,15156083
0.09210586547851562,15156083
0.09465432167053223,15156083
0.09720778465270996,15156083
0.0997767448425293,15155761
0.10232186317443848,15155761
0.10487508773803711,15155761
0.10743069648742676,15155761
0.10999369621276855,15155761
0.11254358291625977,15155761
0.11510205268859863,15155761
0.11765527725219727,15155761
0.12024807929992676,15151385
0.12281060218811035,15149364
0.12534356117248535,15149364
0.12789201736450195,15149364
0.13043785095214844,15149364
0.13299107551574707,15149364
0.13553380966186523,15149364
0.13808417320251465,15149364
0.140639066696167,15149364
0.14319396018981934,15149364
0.1457533836364746,15149364
0.1457672119140625,15149364
