Time,Objective value
0.0005075931549072266,16312492
0.002164125442504883,15565899
0.0036563873291015625,15469728
0.0051729679107666016,15393385
0.006710052490234375,15389234
0.008202791213989258,15366120
0.009682655334472656,15356375
0.01116943359375,15356206
0.012649774551391602,15321515
0.01412653923034668,15321515
0.015604734420776367,15312293
0.01708674430847168,15293663
0.01856541633605957,15276273
0.020045757293701172,15270085
0.021528005599975586,15247154
0.0230100154876709,15229642
0.024491310119628906,15227998
0.025972366333007812,15227998
0.027451038360595703,15227998
0.0289304256439209,15227998
0.03040790557861328,15227998
0.03189539909362793,15227998
0.033371925354003906,15227998
0.03485441207885742,15217472
0.036331892013549805,15217472
0.03781270980834961,15217472
0.039292097091674805,15217472
0.04077625274658203,15214351
0.042256832122802734,15209109
0.04374098777770996,15209109
0.04522204399108887,15205081
0.04671597480773926,15205081
0.0482022762298584,15193903
0.04968667030334473,15193903
0.05117940902709961,15193903
0.052666664123535156,15193903
0.05414938926696777,15193903
0.05563187599182129,15193903
0.0571138858795166,15193903
0.05859661102294922,15193903
0.06007719039916992,15193903
0.06157231330871582,15186270
0.06305456161499023,15177624
0.06453990936279297,15176364
0.0660250186920166,15175976
0.06750941276550293,15175976
0.06899905204772949,15175976
0.07048654556274414,15173419
0.07199668884277344,15166286
0.07350945472717285,15166286
0.0750126838684082,15166286
0.07651853561401367,15166286
0.07802224159240723,15166286
0.07953953742980957,15166286
0.08106112480163574,15166286
0.08256196975708008,15166286
0.08407354354858398,15166286
0.08408451080322266,15166286
