Time,Objective value
0.0008456707000732422,16272652
0.0011398792266845703,16216130
0.0037386417388916016,15538807
0.006180763244628906,15433578
0.008656740188598633,15416981
0.011094331741333008,15366907
0.013796567916870117,15362398
0.016707658767700195,15351988
0.01961350440979004,15351988
0.022518634796142578,15335442
0.02543330192565918,15294752
0.028339862823486328,15294752
0.03124213218688965,15276425
0.03415942192077637,15275801
0.0370790958404541,15269735
0.03999614715576172,15263731
0.04291343688964844,15254522
0.045829057693481445,15253709
0.0487368106842041,15253709
0.05164313316345215,15253709
0.05454826354980469,15251404
0.0574493408203125,15251404
0.06035804748535156,15235480
0.06327438354492188,15235130
0.06619882583618164,15235130
0.06917047500610352,15233245
0.07213401794433594,15231243
0.07509922981262207,15231243
0.07805037498474121,15231243
0.08100080490112305,15231243
0.08395147323608398,15231243
0.08691787719726562,15231243
0.08989882469177246,15231243
0.09290289878845215,15231243
0.09587240219116211,15227859
0.09885573387145996,15227859
0.1018373966217041,15227859
0.10481071472167969,15227859
0.1077413558959961,15227859
0.11070489883422852,15227599
0.11369872093200684,15227599
0.11665892601013184,15220443
0.11981654167175293,15214243
0.12281560897827148,15213888
0.1258094310760498,15212015
0.12877392768859863,15212015
0.1317288875579834,15212015
0.13470935821533203,15212015
0.13768434524536133,15212015
0.14066362380981445,15212015
0.14363765716552734,15212015
0.14660906791687012,15212015
0.1495821475982666,15212015
0.15258049964904785,15212015
0.1555933952331543,15212015
0.15860819816589355,15212015
0.16161370277404785,15212015
0.16465473175048828,15212015
0.1646728515625,15212015
