Time,Objective value
0.0008404254913330078,16320631
0.0011854171752929688,16264428
0.004109859466552734,15599423
0.00703120231628418,15528473
0.009958982467651367,15409771
0.012895345687866211,15409771
0.01581740379333496,15392937
0.018738269805908203,15373711
0.0216677188873291,15365253
0.024595260620117188,15353748
0.027518749237060547,15338143
0.030441999435424805,15306235
0.03337407112121582,15289306
0.03629446029663086,15289306
0.039214134216308594,15289306
0.04214167594909668,15289306
0.04505515098571777,15289306
0.04797172546386719,15289306
0.05089282989501953,15289306
0.05383110046386719,15289306
0.05680704116821289,15289306
0.05978727340698242,15289306
0.06278085708618164,15288313
0.06575775146484375,15288313
0.06872725486755371,15287802
0.07169842720031738,15287802
0.07468771934509277,15287802
0.0777285099029541,15286565
0.08077526092529297,15281797
0.08382582664489746,15281797
0.08685302734375,15281797
0.08986592292785645,15281797
0.09286642074584961,15281797
0.09582734107971191,15281797
0.09883546829223633,15281797
0.10187602043151855,15281797
0.10490298271179199,15281797
0.10785770416259766,15281797
0.1108858585357666,15281797
0.11393308639526367,15281797
0.11693167686462402,15281797
0.11991429328918457,15281797
0.1229391098022461,15281797
0.12597250938415527,15281797
0.12900090217590332,15281797
0.13202738761901855,15281797
0.1350383758544922,15281797
0.13805580139160156,15281797
0.141066312789917,15281797
0.14407920837402344,15281797
0.1470940113067627,15281797
0.150099515914917,15281797
0.15309667587280273,15281797
0.15548253059387207,15281797
0.1580348014831543,15281797
0.16104531288146973,15281797
0.163560152053833,15281797
0.16607975959777832,15281797
0.16610431671142578,15281797
