Time,Objective value
0.0007538795471191406,16286461
0.00101470947265625,16142663
0.003332853317260742,15588874
0.005341529846191406,15480736
0.006829261779785156,15427717
0.008297204971313477,15418955
0.009782075881958008,15387407
0.011252880096435547,15384555
0.01273798942565918,15356147
0.014210224151611328,15356147
0.015692472457885742,15342257
0.01716303825378418,15326190
0.018634319305419922,15310632
0.020101547241210938,15307921
0.02157139778137207,15296209
0.02304220199584961,15295818
0.024511098861694336,15290507
0.025989770889282227,15288180
0.027461528778076172,15279401
0.028932809829711914,15266597
0.030404090881347656,15260115
0.031873464584350586,15260115
0.033342599868774414,15260115
0.034813880920410156,15260115
0.03629159927368164,15244950
0.037763357162475586,15244047
0.039232730865478516,15244047
0.04070162773132324,15244047
0.04216933250427246,15238431
0.043637752532958984,15238431
0.04510617256164551,15238431
0.046579599380493164,15235005
0.04805254936218262,15235005
0.04951977729797363,15235005
0.050991058349609375,15235005
0.05245852470397949,15235005
0.053929805755615234,15235005
0.05539846420288086,15227080
0.056877851486206055,15225472
0.05834698677062988,15221957
0.059819936752319336,15221957
0.06128835678100586,15220890
0.0627598762512207,15220890
0.06422781944274902,15219627
0.0657045841217041,15219627
0.06717348098754883,15219627
0.06864500045776367,15219627
0.0701138973236084,15219627
0.07158422470092773,15219627
0.07305550575256348,15219627
0.07452511787414551,15219627
0.07600283622741699,15219627
0.07747077941894531,15219627
0.07894110679626465,15219627
0.08041071891784668,15218120
0.08188080787658691,15218120
0.08335137367248535,15215762
0.08483695983886719,15215762
0.08484435081481934,15215762
