Time,Objective value
0.0005435943603515625,16370097
0.002354145050048828,15580428
0.003988504409790039,15492543
0.0056056976318359375,15454188
0.007121086120605469,15392227
0.008594274520874023,15379176
0.010068416595458984,15373396
0.011538267135620117,15339325
0.013011693954467773,15335886
0.01448369026184082,15330452
0.015961170196533203,15330452
0.017432212829589844,15316329
0.018905162811279297,15303569
0.020374059677124023,15285767
0.021846532821655273,15283865
0.023317575454711914,15281057
0.024787425994873047,15281057
0.026267051696777344,15269092
0.027740001678466797,15269092
0.029212236404418945,15267842
0.030683279037475586,15267842
0.03215670585632324,15253542
0.033628225326538086,15251930
0.035100460052490234,15232353
0.03657793998718262,15223112
0.03805112838745117,15221017
0.03952336311340332,15217551
0.04099583625793457,15217551
0.04246926307678223,15217551
0.04394221305847168,15213282
0.04541325569152832,15213282
0.046891212463378906,15213282
0.04836225509643555,15213282
0.04983353614807129,15213282
0.05130720138549805,15202087
0.052777767181396484,15202087
0.05425143241882324,15196942
0.055722951889038086,15196942
0.05720329284667969,15196942
0.058675289154052734,15196942
0.0601496696472168,15190709
0.06162071228027344,15190709
0.0630943775177002,15183783
0.06456518173217773,15181496
0.06604528427124023,15178311
0.06751632690429688,15178311
0.06899023056030273,15161306
0.07046079635620117,15161306
0.07193470001220703,15161306
0.07340478897094727,15161306
0.07487702369689941,15161306
0.07635354995727539,15161306
0.07782554626464844,15161306
0.07929706573486328,15158373
0.08076810836791992,15158373
0.08224058151245117,15158373
0.08372211456298828,15158373
0.08372831344604492,15158373
