Time,Objective value
0.0005388259887695312,16322644
0.002303600311279297,15552866
0.003922224044799805,15475767
0.0055425167083740234,15427766
0.007096767425537109,15413140
0.008571147918701172,15369970
0.010041236877441406,15350736
0.011513948440551758,15328957
0.012984991073608398,15287437
0.014457464218139648,15274192
0.01593017578125,15269571
0.01740884780883789,15262947
0.018880844116210938,15260856
0.020353078842163086,15244168
0.021825551986694336,15234591
0.023299455642700195,15231507
0.024769306182861328,15224628
0.026247739791870117,15219542
0.027718305587768555,15207166
0.029189586639404297,15206637
0.03066420555114746,15206637
0.03213620185852051,15206637
0.033609628677368164,15206027
0.035080671310424805,15206027
0.03655743598937988,15206027
0.03803062438964844,15206027
0.039504051208496094,15206027
0.04097485542297363,15206027
0.042448997497558594,15206027
0.04392194747924805,15206027
0.04539656639099121,15206027
0.04687356948852539,15206027
0.048345088958740234,15206027
0.049817800521850586,15206027
0.05129051208496094,15206027
0.05276179313659668,15206027
0.05423474311828613,15206027
0.05570673942565918,15206027
0.05718374252319336,15206027
0.05865907669067383,15206027
0.060132503509521484,15206027
0.06160473823547363,15206027
0.06307554244995117,15206027
0.06454825401306152,15206027
0.06601691246032715,15206027
0.06749677658081055,15206027
0.0689690113067627,15206027
0.07044410705566406,15206027
0.0719151496887207,15206027
0.07338905334472656,15206027
0.07486081123352051,15206027
0.07633829116821289,15206027
0.07781338691711426,15206027
0.0792851448059082,15206027
0.08076691627502441,15206027
0.08224296569824219,15206027
0.08371520042419434,15206027
0.08372116088867188,15206027
