Time,Objective value
0.0005517005920410156,16279130
0.0021953582763671875,15574388
0.0036749839782714844,15466381
0.005144357681274414,15426548
0.006613016128540039,15391114
0.008080720901489258,15383553
0.0095672607421875,15363697
0.011040210723876953,15349296
0.012513875961303711,15335671
0.013995885848999023,15335671
0.015490293502807617,15335671
0.016974449157714844,15335671
0.0184628963470459,15335169
0.019953489303588867,15331247
0.021430015563964844,15327774
0.02290654182434082,15317030
0.024393796920776367,15317030
0.025873661041259766,15283955
0.027347564697265625,15269713
0.028819561004638672,15268041
0.030311107635498047,15268041
0.03179216384887695,15268041
0.03327012062072754,15263996
0.034749507904052734,15262177
0.036223649978637695,15249541
0.03770184516906738,15235121
0.03917574882507324,15235121
0.04066348075866699,15235121
0.04214072227478027,15235121
0.043612003326416016,15235121
0.04507803916931152,15235121
0.046549081802368164,15235121
0.04802107810974121,15235121
0.049512624740600586,15235121
0.05098533630371094,15235121
0.052459001541137695,15235121
0.05393671989440918,15234418
0.055414676666259766,15231889
0.05689096450805664,15231889
0.0583653450012207,15231889
0.05985212326049805,15231889
0.06132960319519043,15231889
0.0628046989440918,15231889
0.06428337097167969,15231889
0.06575894355773926,15231889
0.06723403930664062,15231889
0.06870579719543457,15231889
0.07019186019897461,15231889
0.07166361808776855,15231889
0.0731356143951416,15231889
0.07462382316589355,15231889
0.0761103630065918,15231889
0.07761216163635254,15231889
0.07910919189453125,15231889
0.0806276798248291,15231889
0.08212494850158691,15231889
0.08361959457397461,15231889
0.08362841606140137,15231889
