Time,Objective value
0.0005052089691162109,16251261
0.002166271209716797,15568127
0.003641366958618164,15485337
0.005111217498779297,15440595
0.006593942642211914,15402508
0.008065938949584961,15381516
0.009535551071166992,15348788
0.011004447937011719,15343216
0.012483835220336914,15336666
0.013955354690551758,15333700
0.01543569564819336,15315007
0.016908645629882812,15303334
0.018384933471679688,15303334
0.019855976104736328,15303334
0.021332979202270508,15303334
0.02280282974243164,15303334
0.024269819259643555,15303334
0.025739669799804688,15298599
0.027205467224121094,15298599
0.02867269515991211,15298599
0.030138731002807617,15298015
0.031613826751708984,15298015
0.03308534622192383,15298015
0.034552574157714844,15298015
0.03602170944213867,15295284
0.03748917579650879,15295284
0.03896141052246094,15295284
0.040428876876831055,15295284
0.041906118392944336,15295284
0.043375253677368164,15295284
0.04484224319458008,15295284
0.0463104248046875,15294541
0.04777884483337402,15294541
0.04924654960632324,15286846
0.05071592330932617,15284922
0.05219244956970215,15270844
0.053664207458496094,15268500
0.05513143539428711,15268500
0.05659818649291992,15268500
0.05806684494018555,15268500
0.05953359603881836,15268500
0.06100106239318848,15263064
0.06247401237487793,15261414
0.06394362449645996,15261414
0.06541037559509277,15261414
0.0668792724609375,15261414
0.06834578514099121,15261414
0.06981515884399414,15261414
0.0712900161743164,15261414
0.07275986671447754,15261414
0.07422709465026855,15261414
0.07569599151611328,15261414
0.0771636962890625,15261414
0.07862973213195801,15261414
0.08010029792785645,15261414
0.081573486328125,15261414
0.08304333686828613,15261414
0.08305001258850098,15261414
