Time,Objective value
0.0007421970367431641,16284721
0.0029840469360351562,15555371
0.004453420639038086,15482585
0.0059244632720947266,15455973
0.007391452789306641,15408931
0.00886225700378418,15384619
0.010329961776733398,15368000
0.011800050735473633,15348960
0.013274908065795898,15348659
0.014746427536010742,15310186
0.01621270179748535,15305551
0.017681598663330078,15299843
0.019146442413330078,15297158
0.020618200302124023,15295042
0.022084712982177734,15291954
0.02356266975402832,15288414
0.025029897689819336,15288075
0.02649664878845215,15288075
0.027962446212768555,15288075
0.029430389404296875,15288075
0.0308992862701416,15278573
0.03236651420593262,15277492
0.03384089469909668,15276449
0.035308122634887695,15276449
0.0367741584777832,15274380
0.03824162483215332,15271453
0.039708614349365234,15271453
0.04117321968078613,15271453
0.04264712333679199,15266443
0.04411506652832031,15266294
0.045581817626953125,15266294
0.04704594612121582,15266294
0.048513174057006836,15266112
0.04998016357421875,15266112
0.05144381523132324,15266112
0.052919626235961914,15266112
0.05438661575317383,15266112
0.05585336685180664,15266112
0.05731773376464844,15266112
0.058785200119018555,15266112
0.06024980545043945,15266112
0.06171679496765137,15266112
0.06318807601928711,15266112
0.06465673446655273,15266112
0.06612110137939453,15266112
0.06758832931518555,15266112
0.06905293464660645,15266112
0.07051897048950195,15266112
0.07198286056518555,15266112
0.07345366477966309,15266112
0.074920654296875,15266112
0.0763859748840332,15266112
0.07785272598266602,15266112
0.07931756973266602,15266112
0.08078289031982422,15266112
0.08224916458129883,15266112
0.08372378349304199,15266112
0.08373045921325684,15266112
