Time,Objective value
0.0008401870727539062,16361361
0.0011284351348876953,16167312
0.0035827159881591797,15567089
0.006113529205322266,15468552
0.009109020233154297,15416169
0.01211404800415039,15384279
0.015112876892089844,15361272
0.018105506896972656,15318408
0.021100521087646484,15307193
0.02409195899963379,15293524
0.02708578109741211,15287657
0.030085325241088867,15287640
0.03307604789733887,15278624
0.03606843948364258,15275276
0.0390627384185791,15275276
0.04205942153930664,15274110
0.04504680633544922,15274110
0.04803943634033203,15273696
0.05104207992553711,15269059
0.05402946472167969,15269059
0.05701899528503418,15268087
0.060018301010131836,15255544
0.06300973892211914,15255544
0.06599783897399902,15255544
0.0689842700958252,15255544
0.07198381423950195,15255544
0.07497572898864746,15255544
0.07796859741210938,15255544
0.08096885681152344,15255544
0.08394575119018555,15255544
0.08697223663330078,15255544
0.09001326560974121,15255544
0.09303998947143555,15255544
0.0960538387298584,15255544
0.09907650947570801,15255544
0.10210776329040527,15255544
0.10511898994445801,15255544
0.1081390380859375,15255544
0.1111757755279541,15255544
0.1141958236694336,15255544
0.11721253395080566,15255544
0.12023067474365234,15255544
0.12322521209716797,15255544
0.1262216567993164,15255544
0.1292569637298584,15255544
0.13226842880249023,15255544
0.13528108596801758,15255544
0.13830232620239258,15255544
0.14133048057556152,15255544
0.14434051513671875,15255544
0.14735865592956543,15255544
0.15038657188415527,15255544
0.15338397026062012,15255544
0.15639352798461914,15255544
0.1594221591949463,15255544
0.16242671012878418,15255544
0.16542863845825195,15255544
0.16841697692871094,15255544
0.16843175888061523,15255544
