Time,Objective value
0.0006361007690429688,16339861
0.002889394760131836,15582234
0.004736423492431641,15496205
0.006159782409667969,15410584
0.007589817047119141,15361544
0.008997440338134766,15351813
0.010406970977783203,15337277
0.01187586784362793,15305105
0.013352632522583008,15286383
0.014830827713012695,15282163
0.016303539276123047,15273103
0.01778411865234375,15271180
0.019266605377197266,15256419
0.020746469497680664,15246985
0.022220849990844727,15246385
0.023691177368164062,15233997
0.025180339813232422,15233997
0.02665543556213379,15206896
0.028131961822509766,15206896
0.029606342315673828,15206896
0.031081676483154297,15206896
0.03255581855773926,15206896
0.03403735160827637,15206896
0.03550910949707031,15206896
0.03698015213012695,15206896
0.03845524787902832,15206896
0.039928436279296875,15206896
0.04141426086425781,15206896
0.04288768768310547,15206896
0.04436755180358887,15206896
0.04583883285522461,15206896
0.04731154441833496,15206896
0.0487828254699707,15206896
0.05025362968444824,15206896
0.05172371864318848,15206896
0.05319476127624512,15206896
0.05467510223388672,15206896
0.05614757537841797,15206896
0.05762052536010742,15206896
0.05909228324890137,15206896
0.060564517974853516,15206896
0.06203651428222656,15206896
0.06350851058959961,15206896
0.06498408317565918,15206896
0.06645917892456055,15206896
0.06792974472045898,15206896
0.06940293312072754,15206896
0.07087516784667969,15206896
0.07234978675842285,15206896
0.07381963729858398,15206896
0.0753028392791748,15206896
0.07677268981933594,15206896
0.0782468318939209,15206896
0.07971596717834473,15206896
0.08118963241577148,15206896
0.08265924453735352,15206896
0.08413863182067871,15206896
0.08414530754089355,15206896
