Time,Objective value
0.0005424022674560547,16207421
0.0021975040435791016,15539348
0.003681182861328125,15441269
0.005164146423339844,15371308
0.006636619567871094,15352374
0.008117437362670898,15345692
0.009587764739990234,15336340
0.01106572151184082,15329536
0.012545347213745117,15314568
0.014027595520019531,15289832
0.015499114990234375,15285702
0.016962528228759766,15285702
0.01842951774597168,15282915
0.01989436149597168,15282915
0.021360397338867188,15268037
0.022835254669189453,15262810
0.024303436279296875,15262171
0.025769948959350586,15255582
0.027236461639404297,15253189
0.0287017822265625,15253189
0.030167341232299805,15250844
0.03163290023803711,15250844
0.033103227615356445,15246268
0.03457140922546387,15242186
0.03603839874267578,15241801
0.0375056266784668,15240362
0.03896975517272949,15239591
0.04043459892272949,15239591
0.041899681091308594,15239591
0.04337263107299805,15239591
0.04483842849731445,15239591
0.046303510665893555,15239591
0.047766923904418945,15239591
0.04923391342163086,15236905
0.05069851875305176,15236905
0.05216383934020996,15236905
0.05363750457763672,15236905
0.05510234832763672,15236905
0.05657052993774414,15236905
0.058034658432006836,15236905
0.059500694274902344,15236905
0.06096696853637695,15236905
0.06245279312133789,15236905
0.06392145156860352,15236905
0.06541562080383301,15236905
0.06691408157348633,15236905
0.06844568252563477,15236905
0.06995487213134766,15236905
0.07146000862121582,15236905
0.07297754287719727,15236905
0.07447671890258789,15236905
0.07597470283508301,15236905
0.07747411727905273,15236905
0.0789785385131836,15236905
0.08047199249267578,15236905
0.0819554328918457,15236905
0.0834510326385498,15236905
0.08345961570739746,15236905
