Time,Objective value
0.0005602836608886719,16355150
0.002237081527709961,15591502
0.0037496089935302734,15501074
0.005248069763183594,15471461
0.006741762161254883,15407603
0.008235931396484375,15391772
0.00972294807434082,15349322
0.01121211051940918,15329736
0.012712240219116211,15323317
0.014229774475097656,15313588
0.015728473663330078,15294668
0.017223834991455078,15285805
0.018723487854003906,15277173
0.020231246948242188,15268974
0.021736621856689453,15264779
0.02325439453125,15262869
0.024751663208007812,15260801
0.02625131607055664,15250744
0.027751684188842773,15250744
0.029259681701660156,15250744
0.03076028823852539,15250744
0.03226161003112793,15250744
0.03376913070678711,15250744
0.0352630615234375,15250744
0.0367584228515625,15231434
0.03826093673706055,15231434
0.039757490158081055,15231434
0.04125261306762695,15231434
0.04274797439575195,15231434
0.04425644874572754,15229218
0.045751094818115234,15229218
0.04725027084350586,15229218
0.048741817474365234,15227138
0.050232648849487305,15224110
0.05171394348144531,15224110
0.053168296813964844,15224110
0.05459332466125488,15224110
0.05601978302001953,15224110
0.05751752853393555,15224110
0.058999061584472656,15224110
0.06043839454650879,15224110
0.06186485290527344,15224110
0.06331324577331543,15224110
0.06473898887634277,15224110
0.06617856025695801,15224110
0.06760358810424805,15224110
0.06905293464660645,15224110
0.0704801082611084,15224110
0.07191753387451172,15224110
0.07335138320922852,15224110
0.07479500770568848,15224110
0.07623982429504395,15224110
0.07770442962646484,15224110
0.0791316032409668,15224110
0.08057951927185059,15224110
0.08200597763061523,15224110
0.0834500789642334,15224110
0.08345746994018555,15224110
