Time,Objective value
0.0007979869842529297,16363070
0.0011429786682128906,16210422
0.004084110260009766,15590549
0.007097482681274414,15450501
0.010088443756103516,15404809
0.013083219528198242,15384987
0.016061067581176758,15357559
0.019037961959838867,15354602
0.02202010154724121,15331661
0.024970293045043945,15302666
0.027943849563598633,15290453
0.030915021896362305,15283634
0.03390765190124512,15265570
0.036887407302856445,15260253
0.039905548095703125,15251970
0.04291677474975586,15250925
0.04596090316772461,15250925
0.04899168014526367,15250925
0.051985979080200195,15250925
0.05495405197143555,15250925
0.05795693397521973,15250925
0.06097078323364258,15242802
0.0639801025390625,15242802
0.06699228286743164,15242802
0.07001924514770508,15242802
0.0730741024017334,15242802
0.07609081268310547,15242802
0.07909560203552246,15242802
0.08214187622070312,15242802
0.08515119552612305,15242802
0.08815979957580566,15242802
0.09116268157958984,15242802
0.0941464900970459,15242802
0.09713459014892578,15242802
0.10013818740844727,15242802
0.10314583778381348,15242802
0.10613751411437988,15242802
0.10854434967041016,15242802
0.1111457347869873,15242802
0.11454057693481445,15242802
0.11725425720214844,15242802
0.11977934837341309,15242802
0.12231969833374023,15242802
0.12485098838806152,15242802
0.12738347053527832,15242802
0.1297900676727295,15242802
0.13236618041992188,15242802
0.13535618782043457,15242802
0.13869357109069824,15242802
0.14208197593688965,15242802
0.14507603645324707,15242802
0.14774489402770996,15242802
0.1508498191833496,15242802
0.15359807014465332,15242802
0.15691018104553223,15242802
0.16053342819213867,15242802
0.1645798683166504,15242802
0.16790056228637695,15242802
0.16791510581970215,15242802
