Time,Objective value
0.0008566379547119141,16418944
0.0011570453643798828,16228582
0.003737211227416992,15568023
0.006330728530883789,15469360
0.00893855094909668,15443704
0.011513948440551758,15421533
0.014073610305786133,15403306
0.016670942306518555,15389462
0.01921677589416504,15369537
0.021815061569213867,15355370
0.024386882781982422,15331812
0.02696394920349121,15319561
0.02953171730041504,15309705
0.032115936279296875,15306849
0.03467273712158203,15299382
0.03724217414855957,15299382
0.03979158401489258,15299382
0.04234671592712402,15295418
0.04492759704589844,15295418
0.0474858283996582,15294654
0.050061702728271484,15294298
0.05262351036071777,15278925
0.05519604682922363,15278925
0.05777287483215332,15278925
0.06035161018371582,15270017
0.06290578842163086,15270017
0.06545782089233398,15248252
0.0680394172668457,15248252
0.07061648368835449,15248252
0.07318520545959473,15248252
0.07576560974121094,15248252
0.07833576202392578,15248252
0.0809164047241211,15247537
0.08349847793579102,15240325
0.0860750675201416,15237878
0.08869719505310059,15237878
0.09131765365600586,15228369
0.09388852119445801,15228369
0.09645986557006836,15228016
0.09903430938720703,15228016
0.10157656669616699,15223576
0.10415816307067871,15223576
0.10670638084411621,15223576
0.10929036140441895,15223269
0.11188340187072754,15222915
0.11443686485290527,15222915
0.11702513694763184,15222669
0.11960244178771973,15210440
0.12218260765075684,15208786
0.12468481063842773,15208786
0.12720036506652832,15208786
0.1297144889831543,15206076
0.13224101066589355,15201505
0.13475513458251953,15201258
0.13726449012756348,15201258
0.1398019790649414,15193004
0.14231538772583008,15183884
0.14483046531677246,15183884
0.14484500885009766,15183884
