Time,Objective value
0.002785205841064453,388
0.0032758712768554688,388
0.009094476699829102,388
0.013372659683227539,388
0.01759815216064453,388
0.021790027618408203,388
0.026055097579956055,388
0.030233383178710938,388
0.034529685974121094,388
0.03877115249633789,388
0.04299736022949219,388
0.04712390899658203,388
0.05130815505981445,388
0.05550050735473633,388
0.0597379207611084,380
0.06382322311401367,380
0.06800580024719238,380
0.07212424278259277,380
0.07628774642944336,380
0.08042263984680176,380
0.0846259593963623,380
0.08872318267822266,380
0.09291553497314453,380
0.09705567359924316,380
0.10123848915100098,380
0.10532617568969727,380
0.10941624641418457,380
0.1134028434753418,380
0.11760783195495605,380
0.12169933319091797,380
0.12578797340393066,380
0.12993216514587402,376
0.13394832611083984,376
0.13796639442443848,372
0.14208340644836426,372
0.14611387252807617,372
0.15021610260009766,372
0.15430736541748047,372
0.15843439102172852,372
0.1624300479888916,372
0.16661548614501953,364
0.1707303524017334,364
0.17485499382019043,364
0.1789844036102295,364
0.1831367015838623,364
0.18724703788757324,364
0.1913905143737793,364
0.19537568092346191,364
0.19941067695617676,364
0.20341157913208008,364
0.2074129581451416,364
0.21144342422485352,364
0.2155168056488037,364
0.21951723098754883,364
0.22362685203552246,364
0.22779273986816406,364
0.231903076171875,364
0.2359480857849121,364
0.23999691009521484,364
0.24399518966674805,364
0.24803543090820312,360
0.252028226852417,360
0.2560274600982666,360
0.2600288391113281,360
0.26413989067077637,360
0.26821422576904297,360
0.2723069190979004,360
0.27640604972839355,360
0.2804081439971924,360
0.28449344635009766,360
0.28859758377075195,360
0.2926206588745117,360
0.29662060737609863,360
0.30072689056396484,360
0.304746150970459,360
0.30874133110046387,360
0.312774658203125,360
0.31674861907958984,360
0.3208448886871338,360
0.3248410224914551,360
0.32883262634277344,360
0.33289480209350586,360
0.336883544921875,360
0.3408942222595215,360
0.3450195789337158,360
0.349043607711792,360
0.35304760932922363,360
0.3570284843444824,360
0.3610382080078125,360
0.36508917808532715,360
0.36917924880981445,360
0.37317872047424316,360
0.3771696090698242,360
0.3811814785003662,360
0.38526201248168945,360
0.3892812728881836,360
0.39337706565856934,360
0.3974442481994629,360
0.40145111083984375,360
0.4055287837982178,360
0.40956616401672363,360
0.41365933418273926,360
0.4176945686340332,360
0.42183423042297363,360
0.4259672164916992,360
0.42996907234191895,360
0.43405818939208984,360
0.43805670738220215,360
0.44211268424987793,360
0.4461038112640381,360
0.4501047134399414,360
0.4540879726409912,360
0.4580848217010498,360
0.4621720314025879,360
0.4661595821380615,360
0.4701838493347168,360
0.4743037223815918,360
0.4783031940460205,360
0.48236942291259766,360
0.4863548278808594,360
0.4903850555419922,360
0.4944157600402832,360
0.4985079765319824,360
0.5025734901428223,360
0.5065474510192871,360
0.5105643272399902,360
0.5146017074584961,360
0.5185906887054443,360
0.5225627422332764,360
0.5265324115753174,360
0.5305304527282715,360
0.5346100330352783,360
0.5386068820953369,360
0.5426006317138672,360
0.5465874671936035,360
0.5505883693695068,360
0.554661750793457,360
0.5586531162261963,360
0.5626547336578369,360
0.5666427612304688,360
0.5706479549407959,360
0.5746369361877441,360
0.5786383152008057,360
0.5826315879821777,360
0.586658239364624,360
0.5906579494476318,360
0.594698429107666,360
0.598686695098877,360
0.6026928424835205,360
0.6066806316375732,360
0.6106910705566406,360
0.61468505859375,360
0.6187736988067627,360
0.622758150100708,360
0.626838207244873,360
0.6309168338775635,360
0.6349127292633057,360
0.6389050483703613,360
0.6428935527801514,360
0.6468825340270996,360
0.6508865356445312,360
0.654930591583252,360
0.6590204238891602,360
0.6630263328552246,360
0.6670207977294922,360
0.6710083484649658,360
0.6750087738037109,360
0.6790177822113037,360
0.683121919631958,348
0.6871099472045898,348
0.6912088394165039,348
0.6951892375946045,348
0.6991865634918213,348
0.7031834125518799,348
0.7072598934173584,348
0.7112648487091064,348
0.7152619361877441,348
0.7192630767822266,348
0.7232606410980225,348
0.7272493839263916,348
0.7312581539154053,348
0.735306978225708,348
0.7393832206726074,348
0.7433757781982422,348
0.747373104095459,348
0.7513716220855713,348
0.7553837299346924,348
0.7593903541564941,348
0.7633905410766602,348
0.7673728466033936,348
0.7713854312896729,348
0.7753586769104004,348
0.7793676853179932,348
0.7833542823791504,348
0.7873289585113525,348
0.7913198471069336,348
0.7953040599822998,348
0.7992963790893555,348
0.803307056427002,348
0.8072922229766846,348
0.8113155364990234,348
0.8153014183044434,348
0.8193707466125488,348
0.823467493057251,348
0.827465295791626,348
0.8314621448516846,348
0.8354549407958984,348
0.8394579887390137,348
0.8434667587280273,348
0.8474500179290771,348
0.8514490127563477,348
0.8554482460021973,348
0.859506368637085,348
0.8635056018829346,348
0.8674919605255127,348
0.871570348739624,348
0.8755581378936768,348
0.8795526027679443,348
0.8835346698760986,348
0.8875181674957275,348
0.8915057182312012,348
0.8954870700836182,348
0.8994870185852051,348
0.9034824371337891,348
0.9074671268463135,348
0.9114699363708496,348
0.9154441356658936,348
0.9194459915161133,348
0.9234421253204346,348
0.927431583404541,348
0.9314894676208496,348
0.9354772567749023,348
0.939478874206543,348
0.9434719085693359,348
0.9474618434906006,348
0.9514546394348145,348
0.9554390907287598,348
0.9594476222991943,348
0.9634473323822021,348
0.9674651622772217,348
0.9714717864990234,348
0.9754769802093506,348
0.9794762134552002,348
0.9835577011108398,348
0.987555980682373,348
