Time,Objective value
0.003022909164428711,380
0.003541231155395508,380
0.010164737701416016,380
0.014809370040893555,380
0.019102811813354492,380
0.023333311080932617,372
0.027532339096069336,372
0.03181624412536621,372
0.0359652042388916,372
0.040207624435424805,372
0.044287681579589844,372
0.04834890365600586,372
0.05257821083068848,372
0.05667519569396973,372
0.06082510948181152,372
0.06495141983032227,372
0.06917285919189453,372
0.07331490516662598,372
0.07743358612060547,372
0.08157062530517578,372
0.08559441566467285,372
0.0897071361541748,372
0.09383320808410645,372
0.09801268577575684,372
0.10207271575927734,372
0.1061091423034668,372
0.11021304130554199,372
0.11432147026062012,372
0.11842727661132812,372
0.12257075309753418,372
0.12665867805480957,372
0.13087701797485352,372
0.1349046230316162,372
0.1390085220336914,372
0.14310359954833984,372
0.14718914031982422,372
0.15132689476013184,372
0.1554417610168457,372
0.15949416160583496,372
0.16362261772155762,372
0.16773557662963867,372
0.1717689037322998,372
0.1758284568786621,368
0.17987704277038574,368
0.18401408195495605,356
0.18814563751220703,356
0.19229483604431152,356
0.19642210006713867,356
0.20045828819274902,356
0.2045764923095703,356
0.20859074592590332,356
0.21265101432800293,356
0.21669673919677734,356
0.22075486183166504,356
0.22484755516052246,356
0.22895121574401855,356
0.23306512832641602,356
0.23714065551757812,356
0.24128508567810059,356
0.24548864364624023,356
0.24955534934997559,356
0.25369882583618164,356
0.257800817489624,356
0.26184797286987305,356
0.2658703327178955,356
0.26990628242492676,356
0.2739744186401367,356
0.27799510955810547,356
0.2821047306060791,356
0.2862427234649658,356
0.29033493995666504,356
0.29437923431396484,356
0.2984127998352051,356
0.302534818649292,356
0.306689977645874,356
0.3107483386993408,356
0.31477785110473633,356
0.31881070137023926,356
0.322857141494751,356
0.32688474655151367,356
0.3309326171875,356
0.33495545387268066,356
0.3390920162200928,356
0.34321165084838867,356
0.34740400314331055,356
0.35144829750061035,356
0.3554801940917969,356
0.3595082759857178,356
0.3635532855987549,356
0.3675827980041504,356
0.3717384338378906,356
0.37578558921813965,356
0.37984538078308105,356
0.38399672508239746,356
0.388108491897583,356
0.3921513557434082,356
0.3963027000427246,356
0.4003467559814453,356
0.4043769836425781,356
0.40844249725341797,356
0.4125502109527588,356
0.41660451889038086,356
0.42064738273620605,356
0.42467737197875977,356
0.4287080764770508,356
0.4327430725097656,356
0.43685483932495117,356
0.4408998489379883,356
0.4450087547302246,356
0.44916510581970215,356
0.453228235244751,356
0.45737648010253906,356
0.4613988399505615,356
0.4654393196105957,356
0.469451904296875,356
0.47360873222351074,356
0.47769713401794434,356
0.4818272590637207,356
0.4858582019805908,356
0.48989009857177734,356
0.49401044845581055,356
0.49805593490600586,356
0.5020942687988281,356
0.5061306953430176,356
0.5101673603057861,356
0.5143756866455078,356
0.5184171199798584,356
0.522465705871582,356
0.5264937877655029,356
0.530540943145752,356
0.5346746444702148,356
0.538705587387085,356
0.5427420139312744,356
0.5468626022338867,356
0.5509164333343506,356
0.5549502372741699,356
0.5590658187866211,356
0.5631453990936279,356
0.5671837329864502,356
0.5712122917175293,356
0.5752418041229248,356
0.5792732238769531,356
0.583411693572998,356
0.5874695777893066,356
0.5915000438690186,356
0.5957081317901611,356
0.5997512340545654,356
0.6037857532501221,356
0.6078236103057861,356
0.6118619441986084,356
0.6158797740936279,356
0.619927167892456,356
0.623950719833374,356
0.6279571056365967,356
0.631990909576416,356
0.6360130310058594,356
0.6400454044342041,356
0.644075870513916,356
0.648151159286499,356
0.6521894931793213,356
0.6562516689300537,356
0.6602864265441895,356
0.6644101142883301,356
0.6684136390686035,356
