Time,Objective value
0.00633549690246582,388
0.007167339324951172,388
0.015055656433105469,388
0.020044326782226562,388
0.024152517318725586,388
0.028359413146972656,388
0.032363176345825195,388
0.0364532470703125,388
0.04061579704284668,364
0.044817447662353516,364
0.0488584041595459,364
0.05282402038574219,364
0.05693864822387695,364
0.0610809326171875,364
0.06499099731445312,364
0.06899690628051758,364
0.07316732406616211,364
0.07725405693054199,364
0.08126425743103027,364
0.08530998229980469,364
0.08929896354675293,364
0.09327840805053711,364
0.09726095199584961,364
0.10122036933898926,364
0.10524630546569824,364
0.1093137264251709,364
0.11332821846008301,364
0.11735010147094727,364
0.12122631072998047,364
0.12515616416931152,364
0.1291203498840332,364
0.13300776481628418,364
0.13691139221191406,364
0.1408841609954834,364
0.144744873046875,364
0.14864611625671387,364
0.1526012420654297,364
0.15645384788513184,364
0.16038990020751953,364
0.1642625331878662,364
0.16823244094848633,364
0.17209506034851074,364
0.1760880947113037,364
0.1800704002380371,364
0.18409013748168945,364
0.1880340576171875,364
0.19198870658874512,364
0.19584894180297852,364
0.1997387409210205,364
0.2036898136138916,364
0.20757174491882324,364
0.21142268180847168,364
0.21535062789916992,364
0.21920299530029297,364
0.22310924530029297,364
0.22709941864013672,364
0.23099303245544434,364
0.23495054244995117,364
0.23885250091552734,364
0.24275851249694824,364
0.24680590629577637,364
0.25069308280944824,364
0.25472307205200195,364
0.25858569145202637,364
0.2624504566192627,364
0.2663111686706543,364
0.2702476978302002,364
0.2741842269897461,364
0.2782309055328369,364
0.28233885765075684,364
0.28632068634033203,364
0.29032206535339355,364
0.2943539619445801,364
0.2983098030090332,364
0.30219125747680664,364
0.30617833137512207,364
0.3100583553314209,364
0.313906192779541,364
0.3177969455718994,364
0.3216512203216553,364
0.3255288600921631,364
0.3294076919555664,364
0.33327722549438477,364
0.33712220191955566,364
0.3409895896911621,364
0.34482598304748535,364
0.34876179695129395,364
0.3527259826660156,364
0.35665225982666016,364
0.36053013801574707,364
0.3644580841064453,364
0.368349552154541,364
0.37224507331848145,364
0.3761026859283447,364
0.38005614280700684,364
0.3839855194091797,364
0.38784337043762207,364
0.3916921615600586,364
0.39561915397644043,364
0.3995218276977539,364
0.40337300300598145,364
0.40732622146606445,364
0.41121506690979004,364
0.41506385803222656,364
0.4189167022705078,364
0.42284512519836426,364
0.426788330078125,364
0.4306304454803467,364
0.43448781967163086,364
0.4383566379547119,364
0.4421985149383545,364
0.44604992866516113,364
0.4500002861022949,364
0.4538710117340088,364
0.4577934741973877,364
0.46163153648376465,364
0.46549081802368164,364
0.4693458080291748,364
0.4731912612915039,364
0.4770832061767578,364
0.4809720516204834,364
0.4848296642303467,364
0.4887216091156006,364
0.49269890785217285,364
0.49660658836364746,364
0.5005617141723633,364
0.504462718963623,364
0.5084362030029297,364
0.5124073028564453,364
0.5163578987121582,364
0.5202865600585938,364
0.5241296291351318,364
0.5281264781951904,364
0.5320961475372314,364
0.5359585285186768,364
0.5398440361022949,364
0.5437462329864502,364
0.5476863384246826,360
0.5516359806060791,360
0.5555057525634766,360
0.5593931674957275,360
0.5632596015930176,360
0.5671291351318359,360
0.5709948539733887,360
0.5749590396881104,360
0.5788333415985107,360
0.5827035903930664,360
0.5865659713745117,360
0.5904529094696045,360
0.5943155288696289,360
0.598193883895874,360
0.6020922660827637,360
0.606029748916626,360
0.6099536418914795,360
0.6138241291046143,360
0.6177000999450684,360
0.621579647064209,360
0.6254477500915527,360
0.629410982131958,360
0.633281946182251,360
0.6371626853942871,360
0.6410348415374756,360
0.6450138092041016,360
0.6489064693450928,360
0.6528735160827637,360
0.656804084777832,360
0.6607630252838135,360
0.6646325588226318,348
0.6685099601745605,348
0.6723864078521729,348
0.6762585639953613,348
0.6801254749298096,348
0.6839969158172607,348
0.6878724098205566,348
0.6917510032653809,348
0.6956274509429932,348
0.6995830535888672,348
0.7034611701965332,348
0.7073571681976318,348
0.7112395763397217,348
0.715186357498169,348
0.7190561294555664,348
0.7229268550872803,348
0.7268462181091309,348
0.730762243270874,348
0.73464035987854,348
0.7384989261627197,348
0.7424554824829102,348
0.7464985847473145,348
0.7506608963012695,348
0.7546093463897705,348
0.7585384845733643,348
0.7625553607940674,348
0.7667253017425537,348
0.7707836627960205,348
0.774808406829834,348
0.7788536548614502,348
0.7829041481018066,348
0.7869737148284912,348
0.7910377979278564,348
0.795076847076416,348
0.7991378307342529,348
0.8031702041625977,348
0.8073267936706543,348
0.811349630355835,348
0.8153893947601318,348
0.8194348812103271,348
0.8234758377075195,348
0.8275113105773926,348
0.8315227031707764,348
0.835561990737915,348
0.8395974636077881,348
0.8436393737792969,348
0.8478083610534668,348
0.8518600463867188,348
0.8558857440948486,348
0.8599345684051514,348
0.863964319229126,348
0.8680243492126465,348
0.872138261795044,348
0.8762695789337158,348
0.8803186416625977,348
0.8843574523925781,348
0.8883957862854004,348
0.892430305480957,348
0.8964519500732422,348
0.9005053043365479,348
0.9046168327331543,348
0.9087111949920654,348
0.9127461910247803,348
0.9167766571044922,348
0.9208111763000488,348
0.924830436706543,348
0.9288790225982666,348
0.9329178333282471,348
0.9369497299194336,348
0.9409933090209961,348
0.9450321197509766,348
0.9490814208984375,348
0.9531056880950928,348
0.9571332931518555,348
0.961158037185669,348
0.9651737213134766,348
0.9692203998565674,348
0.9732527732849121,348
0.9772872924804688,348
0.9813156127929688,348
0.9853496551513672,348
0.989405632019043,348
0.9934256076812744,348
0.9974606037139893,348
1.001478672027588,348
1.0055127143859863,348
1.0095629692077637,348
1.0136604309082031,348
1.0177018642425537,348
1.0217461585998535,348
1.025785207748413,348
1.029839038848877,348
1.0338737964630127,348
1.0379197597503662,348
1.0419502258300781,348
1.0461134910583496,348
1.0501344203948975,348
1.0541408061981201,348
1.0581676959991455,348
1.0621743202209473,348
1.0661931037902832,348
1.0702345371246338,348
1.074251413345337,348
1.0782742500305176,348
1.0822882652282715,348
1.086308479309082,348
1.0903284549713135,348
1.0943512916564941,348
1.0984091758728027,348
1.1024293899536133,348
1.1064443588256836,348
1.1105217933654785,348
1.1145408153533936,348
1.1185863018035889,348
1.1226069927215576,348
1.1267015933990479,348
1.1307499408721924,348
1.1348481178283691,348
1.1388752460479736,348
1.1429638862609863,348
1.1469945907592773,348
1.151132583618164,348
1.1551487445831299,348
1.1591765880584717,348
1.1632132530212402,348
1.167236328125,348
1.1712589263916016,348
1.175304889678955,348
1.1793181896209717,348
1.1833534240722656,348
1.1873867511749268,348
1.191401720046997,348
1.1954197883605957,348
1.1994457244873047,348
1.2035481929779053,348
1.2075836658477783,348
1.211599349975586,348
1.2156133651733398,348
1.2196283340454102,348
1.2236504554748535,348
1.2277336120605469,348
1.2317843437194824,348
1.2357869148254395,348
1.2398247718811035,348
1.243927240371704,348
1.247976541519165,348
1.2520008087158203,348
1.2560253143310547,348
1.2601416110992432,348
1.2642641067504883,348
1.2682814598083496,348
1.2723097801208496,348
1.2763371467590332,348
1.2803730964660645,348
1.2843918800354004,348
1.2884316444396973,348
1.292452335357666,348
1.296468734741211,348
1.3004891872406006,348
1.304499864578247,348
1.3085885047912598,348
1.312605619430542,348
1.3166310787200928,348
1.3207547664642334,348
1.324880838394165,348
1.328897476196289,348
1.3329100608825684,348
1.3369174003601074,348
1.3409316539764404,348
1.3449392318725586,348
1.3489627838134766,348
1.352968692779541,348
1.3570284843444824,348
1.364243984222412,348
1.3714618682861328,348
1.3786215782165527,348
1.3857872486114502,348
1.39298677444458,348
1.4001832008361816,348
1.40736985206604,348
1.4145300388336182,348
1.4217095375061035,348
1.4288661479949951,348
1.4359984397888184,348
1.4431679248809814,348
1.4505064487457275,348
1.4577875137329102,348
1.465073823928833,348
1.4723789691925049,348
1.47969651222229,348
1.4870405197143555,348
1.4943957328796387,348
1.5017318725585938,348
1.5090348720550537,348
1.5163350105285645,348
1.5236499309539795,348
1.5309536457061768,348
1.5382716655731201,348
1.545548439025879,348
1.552825689315796,348
1.5600879192352295,348
1.5673940181732178,348
1.574911117553711,348
1.5823557376861572,348
1.5897626876831055,348
1.5971553325653076,348
1.6045429706573486,348
1.612060308456421,348
1.6194417476654053,348
1.6268012523651123,348
1.6341345310211182,348
1.6415135860443115,348
1.6488702297210693,348
1.656355857849121,348
1.663785696029663,348
1.6711814403533936,348
1.6785264015197754,348
1.6858329772949219,348
1.6932027339935303,348
1.7006192207336426,348
1.7080113887786865,348
1.7154347896575928,348
1.7228121757507324,348
1.7301781177520752,348
1.73756742477417,348
1.7449538707733154,348
1.7523443698883057,348
1.7597219944000244,348
1.7671318054199219,348
1.7744979858398438,348
1.7818152904510498,348
1.7891452312469482,348
1.7965009212493896,348
1.8038454055786133,348
1.8111279010772705,348
1.8184466361999512,348
1.8257317543029785,348
1.833277702331543,348
1.8406476974487305,348
1.8481791019439697,348
1.8555071353912354,348
1.8628101348876953,348
1.8700835704803467,348
1.8773455619812012,348
1.8846051692962646,348
1.8918511867523193,348
1.899165153503418,348
1.9065399169921875,348
1.9139618873596191,348
1.9213311672210693,348
1.9288549423217773,348
1.936267614364624,348
1.943629264831543,348
1.9509093761444092,348
1.9581637382507324,348
1.9654433727264404,348
1.972700595855713,348
1.9799792766571045,348
1.9872443675994873,348
1.9945027828216553,348
2.0017685890197754,348
2.0090339183807373,348
2.0162858963012695,348
2.0235986709594727,348
2.030848503112793,348
2.038121223449707,348
2.0453708171844482,348
2.0526368618011475,348
2.0598626136779785,348
2.0671422481536865,348
2.0744168758392334,348
2.081672430038452,348
2.0890417098999023,348
2.0963263511657715,348
2.1036019325256348,348
2.110856294631958,348
2.118112325668335,348
2.125352621078491,348
2.1326048374176025,348
2.1399290561676025,348
2.1471993923187256,348
2.154456853866577,348
2.161712646484375,348
2.1689512729644775,348
2.176196813583374,348
2.183469295501709,348
2.1907126903533936,348
2.197962522506714,348
2.2052032947540283,348
2.2124502658843994,348
2.219695806503296,348
2.2269370555877686,348
2.2341647148132324,348
2.2413763999938965,348
2.248593807220459,348
2.2558209896087646,348
2.263176679611206,348
2.2704355716705322,348
2.2776739597320557,348
2.284895658493042,348
2.292109251022339,348
2.2993569374084473,348
2.3066112995147705,348
2.313865900039673,348
2.3210978507995605,348
2.328334093093872,348
2.3355324268341064,348
2.3427693843841553,348
2.3499603271484375,348
2.357128381729126,348
2.3643391132354736,348
2.371561050415039,348
2.378788709640503,348
2.3860208988189697,348
2.393280267715454,348
2.400541305541992,348
2.407778739929199,348
2.415004014968872,348
2.422250747680664,348
2.429497718811035,348
2.4367597103118896,348
2.444035768508911,348
2.451324462890625,348
2.458599328994751,348
2.4658396244049072,348
2.473083019256592,348
2.4804024696350098,348
2.487696886062622,348
2.4949326515197754,348
2.5021748542785645,348
2.509434223175049,348
2.516677141189575,348
2.5239365100860596,348
2.5312180519104004,348
2.538468599319458,348
2.5456812381744385,348
2.5529098510742188,348
2.5601463317871094,348
2.56738018989563,348
2.574571371078491,348
2.581768035888672,348
2.588911771774292,348
2.596052885055542,348
2.60322904586792,348
2.6104331016540527,348
2.6176397800445557,348
2.6248319149017334,348
2.6320102214813232,348
2.639195680618286,348
2.6464004516601562,348
2.653590679168701,348
2.660813570022583,348
2.668034791946411,348
2.6752846240997314,348
2.6825273036956787,348
2.689809799194336,348
2.6970701217651367,348
2.704348564147949,348
2.7115979194641113,348
2.7190234661102295,348
2.726346492767334,348
2.733661651611328,348
2.7409884929656982,348
2.7483434677124023,348
2.7556469440460205,348
2.7629072666168213,348
2.770167827606201,348
2.777437210083008,348
2.7846837043762207,348
2.792095422744751,348
2.799424409866333,348
2.806715488433838,348
2.8140103816986084,348
2.8213400840759277,348
2.828648567199707,348
2.8361175060272217,348
2.843505382537842,348
2.8510217666625977,348
2.8583908081054688,348
2.865809679031372,348
2.8732357025146484,348
2.8806471824645996,348
2.8880422115325928,348
2.895448684692383,348
2.9028518199920654,348
2.910240888595581,348
2.917595386505127,348
2.9249351024627686,348
2.9323012828826904,348
2.9396371841430664,348
2.9469716548919678,348
2.9542953968048096,348
2.961625099182129,348
2.968970775604248,348
2.9764692783355713,348
2.983883857727051,348
2.9913134574890137,348
2.998751640319824,348
3.0061490535736084,348
3.013575315475464,348
3.0209858417510986,348
3.028418779373169,348
3.0358316898345947,348
3.0432701110839844,348
3.050671339035034,348
3.058077335357666,348
3.065476179122925,348
3.072866439819336,348
3.0801753997802734,348
3.087480306625366,348
3.0948991775512695,348
3.1022472381591797,348
3.1096017360687256,348
3.1169397830963135,348
3.1243174076080322,348
3.1316909790039062,348
3.1390368938446045,348
3.1463980674743652,348
3.153752565383911,348
3.1611011028289795,348
3.1684658527374268,348
3.175819158554077,348
3.1831631660461426,348
3.1904542446136475,348
3.197755813598633,348
3.2050321102142334,348
3.2123138904571533,348
3.2195537090301514,348
3.226773738861084,348
3.2339744567871094,348
3.2411954402923584,348
3.2484467029571533,348
3.255669593811035,348
3.262904644012451,348
3.270289659500122,348
3.277568817138672,348
3.28485107421875,348
3.2921786308288574,348
3.2994632720947266,348
3.306737184524536,348
3.314027786254883,348
3.321319341659546,348
3.328629493713379,348
3.3359031677246094,348
3.343230962753296,348
3.350532293319702,348
3.3578295707702637,348
3.365377426147461,348
3.3727266788482666,348
3.3800265789031982,348
3.387324571609497,348
3.394803524017334,348
3.4022114276885986,348
3.409609317779541,348
3.416990041732788,348
3.4243857860565186,348
3.4319264888763428,348
3.4392740726470947,348
3.4466071128845215,348
3.4540059566497803,348
3.4614193439483643,348
3.46882963180542,348
3.476262092590332,348
3.483670711517334,348
3.4910693168640137,348
3.498493194580078,348
3.5058891773223877,348
3.5133631229400635,348
3.5208089351654053,348
3.52823543548584,348
3.5356335639953613,348
3.5430524349212646,348
3.5504934787750244,348
3.557901382446289,348
3.5652873516082764,348
3.5726888179779053,348
3.5800793170928955,348
3.587493419647217,348
3.5948727130889893,348
3.6022748947143555,348
3.609706401824951,348
3.617112874984741,348
3.624519109725952,348
3.631925344467163,348
3.639359474182129,348
3.6467788219451904,348
3.6542088985443115,348
3.6616358757019043,348
3.6690478324890137,348
3.676466464996338,348
3.6838839054107666,348
3.6912996768951416,348
3.6987736225128174,348
3.706129550933838,348
3.7135441303253174,348
3.720947504043579,348
3.728367328643799,348
3.7357711791992188,348
3.743194818496704,348
3.750612497329712,348
3.7580370903015137,348
3.7654638290405273,348
3.772865056991577,348
3.7803359031677246,348
3.7878899574279785,348
3.7953097820281982,348
3.802711248397827,348
3.810126543045044,348
3.817551851272583,348
3.8249588012695312,348
3.832379102706909,348
3.8397974967956543,348
3.847205877304077,348
3.8546056747436523,348
3.862015962600708,348
3.8696115016937256,348
3.8769638538360596,348
3.8842968940734863,348
3.8916053771972656,348
3.8989360332489014,348
3.906248092651367,348
3.9135754108428955,348
3.9208662509918213,348
3.9281365871429443,348
3.935426712036133,348
3.9427011013031006,348
3.9499731063842773,348
3.9572527408599854,348
3.964503049850464,348
3.971771478652954,348
3.9790384769439697,348
3.986295461654663,348
3.9935355186462402,348
4.000753402709961,348
4.007953882217407,348
4.015148162841797,348
4.022381544113159,348
4.029620170593262,348
4.036990642547607,348
4.044450759887695,348
4.051813125610352,348
4.05918550491333,348
4.066544771194458,348
4.073913335800171,348
4.0812952518463135,348
4.0886688232421875,348
4.096027851104736,348
4.103394985198975,348
4.110700845718384,348
4.117969512939453,348
4.12519907951355,348
4.132422924041748,348
4.139626979827881,348
4.1468164920806885,348
4.1540045738220215,348
4.161214828491211,348
4.168403625488281,348
4.175523519515991,348
4.18264627456665,348
4.189788341522217,348
4.196908235549927,348
4.2040534019470215,348
4.2112133502960205,348
4.218390703201294,348
4.225573778152466,348
4.232783555984497,348
4.239990949630737,348
4.247183561325073,348
4.254421949386597,348
4.261635780334473,348
4.268856763839722,348
4.2760772705078125,348
4.2833287715911865,348
4.290581703186035,348
4.297817230224609,348
4.305009603500366,348
4.312212705612183,348
4.3194403648376465,348
4.326643466949463,348
4.333858966827393,348
4.341078996658325,348
4.348315000534058,348
4.355539560317993,348
4.362771034240723,348
4.3700010776519775,348
4.3772501945495605,348
4.384485483169556,348
4.391723155975342,348
4.398977279663086,348
4.406229019165039,348
4.413491725921631,348
4.42073392868042,348
4.427971839904785,348
4.435205459594727,348
4.4424567222595215,348
4.449692487716675,348
4.456920862197876,348
4.464142799377441,348
4.471376657485962,348
4.478605031967163,348
4.485823631286621,348
4.493088722229004,348
4.500331401824951,348
4.507572174072266,348
4.514807224273682,348
4.522186517715454,348
4.529468536376953,348
4.537154912948608,348
4.544700622558594,348
4.552068471908569,348
4.559400320053101,348
4.5666539669036865,348
4.573968410491943,348
4.581181526184082,348
