Time,Objective value
0.005214214324951172,368
0.006013393402099609,368
0.016115903854370117,368
0.0240938663482666,368
0.03225207328796387,368
0.04044032096862793,360
0.048650503158569336,360
0.05671334266662598,360
0.06467747688293457,360
0.07270169258117676,360
0.08088898658752441,360
0.08905959129333496,360
0.0970160961151123,360
0.10520410537719727,360
0.11320781707763672,360
0.12151432037353516,360
0.12970709800720215,360
0.13770127296447754,360
0.14582347869873047,360
0.15401887893676758,360
0.16214609146118164,360
0.1703026294708252,360
0.17824530601501465,360
0.18590831756591797,360
0.19354009628295898,360
0.20126962661743164,360
0.20903611183166504,360
0.21714496612548828,360
0.22516727447509766,360
0.2331845760345459,360
0.24108147621154785,360
0.2489488124847412,360
0.25629520416259766,360
0.2640659809112549,360
0.2716515064239502,360
0.27851366996765137,360
0.2859060764312744,360
0.2929084300994873,360
0.3005397319793701,360
0.30765342712402344,360
0.31498026847839355,360
0.32213425636291504,360
0.3290588855743408,360
0.33621740341186523,360
0.3434789180755615,360
0.3505730628967285,360
0.35750365257263184,360
0.3647892475128174,360
0.3717339038848877,360
0.37920475006103516,360
0.38617849349975586,360
0.3935976028442383,360
0.4006624221801758,360
0.40764474868774414,360
0.41462206840515137,360
0.4218277931213379,360
0.42891836166381836,360
0.43586182594299316,360
0.4432399272918701,360
0.4502081871032715,360
0.45748043060302734,360
0.4644012451171875,360
0.47189927101135254,360
0.4789090156555176,360
0.48592233657836914,360
0.49287867546081543,360
0.49984312057495117,360
0.5071489810943604,360
0.5142257213592529,360
0.5215730667114258,360
0.5283064842224121,360
0.5357308387756348,360
0.5427141189575195,360
0.5500404834747314,360
0.5571942329406738,360
0.5642518997192383,360
0.5713813304901123,360
0.5783464908599854,360
0.5857114791870117,360
0.5926849842071533,360
0.5998520851135254,360
0.606623649597168,360
0.6140658855438232,360
0.6211535930633545,360
0.6283793449401855,360
0.6353950500488281,360
0.6425070762634277,360
0.649688720703125,360
0.6566758155822754,360
0.6637823581695557,360
0.670947790145874,360
0.6781203746795654,360
0.6848728656768799,360
0.6922578811645508,360
0.6991934776306152,360
0.7066082954406738,360
0.7137916088104248,360
0.7210056781768799,352
0.7281489372253418,352
0.7351229190826416,352
0.7423503398895264,352
0.7493259906768799,352
0.7564229965209961,352
0.7632439136505127,352
0.7705647945404053,352
0.7775218486785889,352
0.7849674224853516,352
0.7922172546386719,352
0.7996094226837158,352
0.8067812919616699,352
0.8138618469238281,352
0.8208475112915039,352
0.828035831451416,352
