Time,Objective value
0.002791881561279297,392
0.0032606124877929688,392
0.009591817855834961,392
0.016449928283691406,392
0.02228236198425293,392
0.02649402618408203,376
0.030635833740234375,376
0.0348353385925293,376
0.038944244384765625,376
0.04308581352233887,376
0.04729771614074707,376
0.051413774490356445,376
0.05553388595581055,376
0.05964159965515137,376
0.06375479698181152,376
0.06781816482543945,376
0.07198190689086914,376
0.07608294486999512,376
0.08022642135620117,360
0.08434128761291504,360
0.08841776847839355,360
0.09250187873840332,360
0.09661054611206055,360
0.10070204734802246,360
0.10482597351074219,360
0.10898947715759277,360
0.11310005187988281,360
0.11707711219787598,360
0.12115192413330078,360
0.1251370906829834,360
0.129194974899292,360
0.133192777633667,360
0.13724207878112793,360
0.14140653610229492,360
0.14551210403442383,360
0.14949679374694824,360
0.15352177619934082,360
0.15751385688781738,360
0.16158199310302734,360
0.1655867099761963,360
0.16960477828979492,360
0.17372369766235352,360
0.1777184009552002,360
0.18182730674743652,360
0.18583989143371582,360
0.1899127960205078,360
0.19399476051330566,360
0.1981496810913086,360
0.2022383213043213,360
0.20622587203979492,360
0.21031808853149414,360
0.21440768241882324,360
0.2184891700744629,360
0.22254705429077148,360
0.22661995887756348,360
0.23072099685668945,360
0.23476219177246094,360
0.23876428604125977,360
0.24278497695922852,360
0.24678587913513184,360
0.25084614753723145,360
0.25491952896118164,360
0.2589089870452881,360
0.2630448341369629,360
0.2670750617980957,360
0.27106714248657227,360
0.275132417678833,360
0.27923130989074707,360
0.2833278179168701,360
0.2873396873474121,360
0.29138684272766113,360
0.29545164108276367,360
0.29942965507507324,360
0.3035547733306885,360
0.30753254890441895,360
0.3115959167480469,360
0.315615177154541,360
0.31963634490966797,360
0.3236267566680908,360
0.32771754264831543,360
0.3317885398864746,360
0.33594846725463867,360
0.33994626998901367,360
0.34392428398132324,360
0.3479948043823242,360
0.35198092460632324,360
0.35596489906311035,360
0.3600144386291504,360
0.36400532722473145,360
0.36800718307495117,360
0.37198495864868164,360
0.375946044921875,360
0.3799259662628174,360
0.3840208053588867,360
0.3880598545074463,360
0.39216113090515137,360
0.396146297454834,360
0.40021276473999023,360
0.4042930603027344,360
0.40827417373657227,360
0.4122593402862549,360
0.4162752628326416,360
0.42025065422058105,360
0.4242262840270996,360
0.4282064437866211,360
0.43218374252319336,360
0.436215877532959,360
0.44019389152526855,360
0.444183349609375,360
0.4481632709503174,360
0.4521484375,360
0.4561731815338135,360
0.4601430892944336,360
0.4641134738922119,360
0.4681539535522461,360
0.47213077545166016,360
0.47614240646362305,360
0.4801201820373535,360
0.4842061996459961,360
0.4881722927093506,360
0.4921700954437256,360
0.4961278438568115,360
0.5000965595245361,360
0.5040760040283203,360
0.508120059967041,360
0.512103796005249,360
0.516082763671875,360
0.5200769901275635,360
0.5240805149078369,360
0.5280683040618896,360
0.5320513248443604,360
0.5360321998596191,360
0.5400030612945557,360
0.543987512588501,360
0.5479607582092285,360
0.5519359111785889,360
0.5560910701751709,360
0.5600652694702148,360
0.5640573501586914,360
0.568037748336792,360
0.5720205307006836,352
0.5759973526000977,352
0.5799839496612549,352
0.5839779376983643,352
0.5879712104797363,352
0.5919685363769531,352
0.5959508419036865,352
0.5999314785003662,352
0.6039373874664307,352
0.6079099178314209,352
0.6118917465209961,352
0.6159911155700684,352
0.6199760437011719,352
0.6239635944366455,352
0.6279387474060059,352
0.6319398880004883,352
0.6360347270965576,352
0.6400141716003418,352
0.6440346240997314,352
0.64801025390625,352
0.6519985198974609,352
0.6559805870056152,352
0.6599531173706055,352
0.6639754772186279,352
0.6679539680480957,352
0.6720271110534668,352
0.676030158996582,352
0.6801784038543701,352
0.6841638088226318,352
0.6881551742553711,352
0.6921303272247314,352
0.69610595703125,352
0.7000842094421387,352
0.704077959060669,352
0.7080695629119873,352
0.7120442390441895,352
0.7161023616790771,352
0.7200806140899658,352
0.7240571975708008,352
0.7280361652374268,352
0.7320437431335449,352
0.7360186576843262,352
0.7400033473968506,352
0.7440693378448486,352
0.7480461597442627,352
0.7520730495452881,352
0.7560551166534424,352
0.7600364685058594,352
0.7640082836151123,352
0.768002986907959,352
0.7720417976379395,352
0.776010274887085,352
0.7800378799438477,352
0.7840285301208496,352
0.788079023361206,352
0.7920684814453125,352
0.7960469722747803,352
0.8000600337982178,352
0.804124116897583,352
0.8081045150756836,352
0.8120875358581543,352
0.8160643577575684,352
0.8200545310974121,352
0.8240418434143066,352
0.8280227184295654,352
0.8321130275726318,352
0.8361799716949463,352
0.8401551246643066,352
0.8441317081451416,352
0.8480837345123291,352
0.8520588874816895,352
0.8560245037078857,352
0.8599858283996582,352
0.8639600276947021,352
0.8679170608520508,352
0.8718867301940918,352
0.8758435249328613,352
0.8798210620880127,352
0.883826732635498,352
0.8878746032714844,352
0.8918502330780029,352
0.8958089351654053,352
0.8997833728790283,352
0.9037516117095947,352
0.9077126979827881,352
0.911689043045044,352
0.915658712387085,352
0.9196181297302246,352
0.9235930442810059,352
0.927544116973877,352
0.931516170501709,352
0.9354732036590576,352
0.9394304752349854,352
0.9434041976928711,352
0.9473767280578613,352
0.9513556957244873,352
0.9554281234741211,352
0.959409236907959,352
0.9633815288543701,352
0.967360258102417,352
0.9713418483734131,352
0.9753098487854004,352
0.9792768955230713,352
0.9833321571350098,352
0.9872939586639404,352
0.991279125213623,352
0.9953415393829346,352
0.9993131160736084,352
1.003305196762085,352
1.0072832107543945,352
1.0113434791564941,352
1.015317678451538,352
1.0192921161651611,352
1.023282766342163,352
1.0272483825683594,352
1.0312294960021973,352
1.035205602645874,352
1.0391740798950195,352
1.0431649684906006,352
1.0471446514129639,352
1.0511338710784912,352
1.0552020072937012,352
1.0591764450073242,352
1.0631475448608398,352
1.0671155452728271,352
1.0711474418640137,352
1.0751259326934814,352
1.0790925025939941,352
1.0830891132354736,352
1.0870461463928223,352
1.0911126136779785,352
1.095094919204712,352
1.0990657806396484,352
1.103064775466919,352
1.107032299041748,352
1.1110196113586426,352
1.1149992942810059,352
1.1189677715301514,352
1.122941255569458,352
1.1269004344940186,352
1.1308825016021729,352
1.1348607540130615,352
1.1389353275299072,336
1.1429119110107422,336
1.1468725204467773,336
1.1508491039276123,336
1.1548206806182861,336
1.1588590145111084,336
1.1628377437591553,336
1.1668012142181396,336
1.170790433883667,336
1.1747589111328125,336
1.1787323951721191,336
1.1827080249786377,336
1.1866788864135742,336
1.1907622814178467,336
1.1947405338287354,336
1.198822021484375,336
1.2029240131378174,336
1.206899642944336,336
1.2108783721923828,336
1.2148516178131104,336
1.2188293933868408,336
1.2228987216949463,336
1.2269415855407715,336
1.2309460639953613,336
1.2349176406860352,336
1.2388947010040283,336
1.2428853511810303,336
1.246840238571167,336
1.2508220672607422,336
1.2547821998596191,336
1.2587528228759766,336
1.2627487182617188,336
1.2667832374572754,336
1.270766019821167,336
1.2747325897216797,336
1.2787048816680908,336
