Time,Objective value
0.003236055374145508,392
0.003706693649291992,392
0.009418964385986328,376
0.01363372802734375,376
0.017844438552856445,376
0.022089719772338867,376
0.02625894546508789,376
0.030446767807006836,376
0.03457808494567871,376
0.03867602348327637,376
0.04280519485473633,376
0.04686927795410156,376
0.05105137825012207,376
0.05521512031555176,376
0.05939650535583496,320
0.06348848342895508,320
0.06762504577636719,320
0.07168722152709961,320
0.07575011253356934,320
0.07991695404052734,320
0.0841062068939209,320
0.08824992179870605,320
0.0923607349395752,320
0.09638381004333496,320
0.10037016868591309,320
0.10449624061584473,320
0.10866069793701172,320
0.11274957656860352,320
0.1168363094329834,320
0.12091255187988281,320
0.12490010261535645,320
0.12896156311035156,320
0.13312315940856934,320
0.13712573051452637,320
0.1411588191986084,320
0.1452484130859375,320
0.14933085441589355,320
0.15337181091308594,320
0.1574265956878662,320
0.16147971153259277,320
0.1655116081237793,320
0.16949248313903809,320
0.17348337173461914,320
0.1775810718536377,320
0.18163681030273438,320
0.18561768531799316,320
0.18967556953430176,320
0.1936647891998291,320
0.19763684272766113,320
0.20168495178222656,320
0.2058546543121338,320
0.2098846435546875,320
0.21396541595458984,320
0.21806025505065918,320
0.22212505340576172,320
0.22609782218933105,320
0.23007822036743164,320
0.23414278030395508,320
0.23821258544921875,320
0.24219799041748047,320
0.2461848258972168,320
0.25023889541625977,320
0.25422191619873047,320
0.25829458236694336,320
0.26235294342041016,320
0.2664484977722168,320
0.27042341232299805,320
0.2744009494781494,320
0.2784852981567383,320
0.28246307373046875,320
0.28644680976867676,320
0.2904026508331299,320
0.294391393661499,320
0.298353910446167,320
0.3023099899291992,320
0.3062703609466553,320
0.3103189468383789,320
0.3142881393432617,320
0.31833839416503906,320
0.32230615615844727,320
0.3263216018676758,320
0.33028554916381836,320
0.3343629837036133,320
0.33833932876586914,320
0.34247255325317383,320
0.3465251922607422,320
0.3504769802093506,320
0.355914831161499,320
0.36359238624572754,320
0.36823177337646484,320
0.37221264839172363,320
0.3762533664703369,320
0.3802940845489502,320
0.384319543838501,320
0.38839173316955566,320
0.392352819442749,320
0.3963930606842041,320
0.4003934860229492,320
0.4043698310852051,320
0.40833020210266113,320
0.41231608390808105,320
0.4162912368774414,320
0.4202592372894287,320
0.42424535751342773,320
0.4282057285308838,320
0.4322497844696045,320
0.43622684478759766,320
0.44020843505859375,320
0.44417285919189453,320
0.44826698303222656,320
0.45229387283325195,320
0.4562699794769287,320
0.46022891998291016,320
0.4642484188079834,320
0.4682037830352783,320
0.47217512130737305,320
0.4761497974395752,320
0.4801180362701416,320
0.48409056663513184,320
0.4881277084350586,320
0.4920821189880371,320
0.4960594177246094,320
0.5001523494720459,320
0.5042026042938232,320
0.5081660747528076,320
0.5122017860412598,320
0.5161795616149902,320
0.5202174186706543,320
0.5241901874542236,320
0.5281522274017334,320
0.5321993827819824,320
0.5361661911010742,320
0.5401206016540527,320
0.5441064834594727,320
0.5480470657348633,320
0.5520133972167969,320
0.5560734272003174,320
0.5600152015686035,320
0.563969612121582,320
0.5679495334625244,320
0.5719106197357178,320
0.5758965015411377,320
0.579930305480957,320
0.5839114189147949,320
0.5878760814666748,320
0.5919163227081299,320
0.5959045886993408,320
0.5998585224151611,320
0.6038284301757812,320
0.6077966690063477,320
0.611760139465332,320
0.615821361541748,320
0.6198339462280273,320
0.6238677501678467,320
0.6278376579284668,320
0.6318001747131348,320
0.6358945369720459,320
0.6398739814758301,320
0.643841028213501,320
0.6477997303009033,320
0.6517789363861084,320
0.6557590961456299,320
0.6598095893859863,320
0.6637840270996094,320
0.6677541732788086,320
0.6717202663421631,320
0.6757962703704834,320
0.6797618865966797,320
0.6837871074676514,320
0.6877760887145996,320
0.691753625869751,320
0.6957464218139648,320
0.6998085975646973,320
0.7038166522979736,320
0.7078127861022949,320
0.7117860317230225,320
0.7158372402191162,320
0.7198038101196289,320
0.7238996028900146,320
0.7279348373413086,320
0.7319238185882568,320
0.7359597682952881,320
0.7399370670318604,320
0.7439112663269043,320
0.7479681968688965,320
0.7519552707672119,320
0.7559335231781006,320
0.7599151134490967,320
0.7639353275299072,320
0.767911434173584,320
0.771963357925415,320
0.7760069370269775,320
0.7799820899963379,320
0.7839725017547607,320
0.7879552841186523,320
0.7919936180114746,320
0.7959938049316406,320
0.8000552654266357,320
0.8040621280670166,320
0.8080451488494873,320
0.8121137619018555,320
0.8161113262176514,320
0.8202743530273438,320
0.8243794441223145,320
0.828371524810791,320
0.8323705196380615,320
0.8363888263702393,320
0.8403735160827637,320
0.8444039821624756,320
0.8483986854553223,320
0.8525025844573975,320
0.8565011024475098,320
0.860482931137085,320
0.8645675182342529,320
0.86855149269104,320
0.8725552558898926,320
0.8765625953674316,320
0.8806567192077637,320
0.884652853012085,320
0.888657808303833,320
0.8926429748535156,320
0.8966407775878906,320
0.9006433486938477,320
0.9047167301177979,320
0.9086861610412598,320
0.9126431941986084,320
0.9166374206542969,320
0.9206581115722656,320
0.9246480464935303,320
0.9286117553710938,320
0.93259596824646,320
0.9365813732147217,320
0.9405596256256104,320
0.9445652961730957,320
0.9485223293304443,320
0.9525160789489746,320
0.9565351009368896,320
0.9605121612548828,320
0.9644997119903564,320
0.9685027599334717,320
0.9724829196929932,320
0.9764838218688965,320
0.9804649353027344,320
0.9845621585845947,320
0.9886205196380615,320
0.992673397064209,320
0.9966695308685303,320
1.0006392002105713,320
1.004692792892456,320
1.0087707042694092,320
1.012742042541504,320
1.0167126655578613,320
1.0207202434539795,320
1.0246944427490234,320
1.0286750793457031,320
1.0326566696166992,320
1.036625623703003,320
1.0406184196472168,320
1.0445959568023682,320
1.048581838607788,320
1.0525388717651367,320
1.056525468826294,320
1.0604910850524902,320
1.0644958019256592,320
1.0684781074523926,320
1.072465181350708,320
1.0764622688293457,320
1.0804738998413086,320
1.0844621658325195,320
1.0884475708007812,320
1.0924038887023926,320
1.0963683128356934,320
1.1003353595733643,320
1.1043283939361572,320
1.1082944869995117,320
1.11226487159729,320
1.1162850856781006,320
1.1202635765075684,320
1.124232292175293,320
1.1281940937042236,320
1.132190227508545,320
1.1361947059631348,320
1.1401739120483398,320
1.144157886505127,320
1.1481351852416992,320
1.1521234512329102,320
1.1561102867126465,320
1.1600568294525146,320
1.1640524864196777,320
1.1680610179901123,320
1.1720433235168457,320
1.1760470867156982,320
1.1800196170806885,320
1.1840085983276367,320
1.1879963874816895,320
1.191962718963623,320
1.1959412097930908,320
1.1999356746673584,320
1.20393705368042,320
1.2079715728759766,320
1.211944341659546,320
1.2159144878387451,320
1.219963788986206,320
1.2239675521850586,320
1.2279343605041504,320
1.2319741249084473,320
1.2359833717346191,320
1.2399468421936035,320
1.2439303398132324,320
1.2479231357574463,320
1.2519986629486084,320
1.2559776306152344,320
1.2599575519561768,320
1.2639496326446533,320
1.2679307460784912,320
1.2719166278839111,320
1.2759156227111816,320
1.279930591583252,320
1.2839000225067139,320
1.2878811359405518,320
1.291841983795166,320
1.2958080768585205,320
1.299799919128418,320
1.303797721862793,320
1.3077762126922607,320
1.3117365837097168,320
1.3157048225402832,320
1.319652795791626,320
1.3236253261566162,320
1.3275816440582275,320
1.3315517902374268,320
1.3355300426483154,320
1.339493989944458,320
1.343571424484253,320
1.3475472927093506,320
1.3515105247497559,320
1.3555028438568115,320
1.3594660758972168,320
1.3635468482971191,320
1.367542028427124,320
1.371504783630371,320
1.3755004405975342,320
1.3794877529144287,320
1.3834583759307861,320
1.3875432014465332,320
1.391526460647583,320
1.3955018520355225,320
1.399498462677002,320
1.4034755229949951,320
1.4074575901031494,320
1.4114220142364502,320
1.4153876304626465,320
1.419370412826538,320
1.4233651161193848,320
1.4273264408111572,320
