Time,Objective value
0.005616188049316406,400
0.006415128707885742,400
0.016348838806152344,400
0.024034976959228516,388
0.031691789627075195,388
0.03942394256591797,384
0.04714202880859375,384
0.05461239814758301,384
0.06218981742858887,356
0.06959080696105957,356
0.07714247703552246,356
0.0846700668334961,356
0.09217214584350586,356
0.09971857070922852,356
0.10732531547546387,356
0.11469054222106934,356
0.12216567993164062,356
0.1296699047088623,356
0.13712716102600098,356
0.14472103118896484,356
0.15202975273132324,356
0.1594560146331787,356
0.1668553352355957,356
0.17427515983581543,356
0.18185830116271973,356
0.18938469886779785,356
0.19699501991271973,356
0.20432591438293457,356
0.2117750644683838,356
0.2191152572631836,356
0.22665715217590332,356
0.23410296440124512,356
0.24145865440368652,356
0.24887466430664062,356
0.25619959831237793,356
0.2636380195617676,356
0.2711625099182129,356
0.2784864902496338,356
0.2857992649078369,356
0.29308390617370605,356
0.30051374435424805,356
0.30786633491516113,356
0.31502413749694824,356
0.32219624519348145,356
0.32941460609436035,356
0.33692407608032227,356
0.34413576126098633,356
0.351365327835083,356
0.35857367515563965,356
0.36592769622802734,356
0.3732724189758301,356
0.380626916885376,356
0.38767313957214355,356
0.39476585388183594,356
0.4020843505859375,356
0.40935230255126953,356
0.4168252944946289,356
0.4242410659790039,356
0.43162059783935547,356
0.4388144016265869,356
0.4460756778717041,356
0.45339202880859375,356
0.4609792232513428,356
0.4681668281555176,356
0.4755136966705322,356
0.48299312591552734,356
0.49030065536499023,356
0.49762749671936035,356
0.5050809383392334,356
0.5124666690826416,356
0.5197412967681885,356
0.5268509387969971,356
0.534170389175415,356
0.5412948131561279,356
0.5484428405761719,356
0.5554449558258057,356
0.5625035762786865,356
0.5696771144866943,356
0.5768136978149414,356
0.5839807987213135,356
0.5911316871643066,356
0.5984249114990234,356
0.6055219173431396,356
0.6126489639282227,356
0.6199560165405273,356
0.6272211074829102,356
0.6343588829040527,356
0.6415908336639404,356
0.6487927436828613,356
0.6559171676635742,356
0.6631932258605957,356
0.6704354286193848,356
0.6775696277618408,356
0.6847398281097412,356
0.6920406818389893,356
0.6992213726043701,356
0.7065889835357666,356
0.713871955871582,356
0.7211806774139404,356
0.7284345626831055,356
0.7356746196746826,356
0.7429206371307373,356
0.7501492500305176,356
0.7573540210723877,356
0.7647466659545898,356
0.7721824645996094,356
0.7794632911682129,356
0.7867000102996826,356
0.7938621044158936,356
0.8010818958282471,356
0.8082845211029053,356
0.8154902458190918,356
0.8228921890258789,356
0.8303658962249756,356
0.8376779556274414,356
0.8450257778167725,356
0.8523578643798828,356
0.8597824573516846,356
0.8670639991760254,356
0.8743937015533447,356
0.8817117214202881,356
0.889042854309082,356
0.8963179588317871,356
0.9035608768463135,356
0.9108097553253174,356
0.9180998802185059,356
0.925539493560791,356
0.9328439235687256,356
0.9402024745941162,356
0.9474503993988037,356
0.9546976089477539,356
0.96195387840271,356
0.9691743850708008,356
0.9764087200164795,356
0.9838089942932129,356
0.9911003112792969,356
0.9986422061920166,356
1.005988597869873,356
1.0133025646209717,356
1.0205938816070557,356
1.0278387069702148,356
1.0351147651672363,356
1.0423502922058105,356
1.0498666763305664,356
1.057396650314331,356
1.06461763381958,356
1.0720417499542236,356
1.0794591903686523,356
1.0867903232574463,356
1.0942318439483643,356
