Time,Objective value
0.003085613250732422,408
0.003562450408935547,408
0.009346485137939453,408
0.013584375381469727,408
0.017789602279663086,408
0.022047996520996094,380
0.026185035705566406,380
0.030420780181884766,380
0.034646034240722656,380
0.0388643741607666,380
0.04297590255737305,380
0.047148942947387695,380
0.05134892463684082,380
0.05543398857116699,380
0.05950784683227539,380
0.06359481811523438,380
0.06774306297302246,380
0.07190370559692383,380
0.07595562934875488,380
0.08003091812133789,380
0.0840003490447998,380
0.08808350563049316,380
0.0921182632446289,380
0.09619998931884766,380
0.10024213790893555,380
0.10440564155578613,380
0.10845732688903809,380
0.11244344711303711,380
0.11656570434570312,380
0.12056279182434082,380
0.12464332580566406,380
0.12869930267333984,356
0.13286852836608887,356
0.13685059547424316,356
0.1409299373626709,356
0.14496493339538574,356
0.14904260635375977,356
0.153106689453125,356
0.15707683563232422,356
0.16115093231201172,356
0.1651899814605713,356
0.1692790985107422,356
0.17325139045715332,356
0.17738699913024902,356
0.18136119842529297,356
0.1853349208831787,356
0.18941569328308105,356
0.19339704513549805,356
0.19735050201416016,356
0.20137453079223633,356
0.20543289184570312,356
0.2094130516052246,356
0.21349740028381348,356
0.21747303009033203,356
0.22146129608154297,356
0.22543811798095703,356
0.22950339317321777,356
0.23349809646606445,356
0.23752188682556152,356
0.24152922630310059,356
0.24558329582214355,356
0.2495746612548828,356
0.25354719161987305,356
0.257519006729126,356
0.2616090774536133,356
0.2656552791595459,356
0.2697114944458008,356
0.27388453483581543,356
0.27788543701171875,356
0.2818753719329834,356
0.2858438491821289,356
0.2899482250213623,348
0.29393887519836426,348
0.29802465438842773,348
0.30200982093811035,348
0.3060767650604248,348
0.31013989448547363,348
0.3142070770263672,348
0.3183002471923828,348
0.3223838806152344,348
0.32636404037475586,348
0.33043384552001953,348
0.33446741104125977,348
0.3385491371154785,348
0.3426501750946045,348
0.3466370105743408,348
0.3506126403808594,348
0.35460543632507324,348
0.35866355895996094,348
0.3626585006713867,348
0.36664915084838867,348
0.3706512451171875,348
0.37486910820007324,348
0.37891268730163574,348
0.38289809226989746,348
0.3868739604949951,348
0.39087867736816406,348
0.39493322372436523,348
0.3989419937133789,348
0.40292930603027344,348
0.4070007801055908,348
0.41098761558532715,348
0.41503429412841797,348
0.41901206970214844,348
0.42299580574035645,348
0.42697620391845703,348
0.4309852123260498,348
0.43505311012268066,348
0.43905138969421387,348
0.44304990768432617,348
0.4471311569213867,348
0.4511384963989258,348
0.4552314281463623,348
0.45920228958129883,348
0.4631941318511963,348
0.46717262268066406,348
0.47115159034729004,348
0.47512245178222656,348
0.479219913482666,348
0.4832115173339844,348
0.48721766471862793,348
0.49123597145080566,348
0.49522829055786133,348
0.499239444732666,348
0.5032937526702881,348
0.5074024200439453,348
0.5114212036132812,348
0.5154297351837158,348
0.5194053649902344,348
0.5233993530273438,348
0.5274815559387207,348
0.531480073928833,348
0.5354797840118408,348
0.5394606590270996,348
0.5434434413909912,348
0.5474269390106201,348
0.5514163970947266,348
0.5554018020629883,348
0.5593879222869873,348
0.563377857208252,348
0.56736159324646,348
0.571418285369873,348
0.5754053592681885,348
0.5793988704681396,348
0.5834755897521973,348
0.5874910354614258,348
0.59149169921875,348
0.5954968929290771,348
0.599524736404419,348
0.6035215854644775,348
0.6076242923736572,348
0.6116008758544922,348
0.6155648231506348,348
0.6195342540740967,348
0.623511791229248,348
0.6275739669799805,348
0.6315727233886719,348
0.6355502605438232,348
0.6395187377929688,348
0.6436147689819336,348
0.647693395614624,348
0.6516790390014648,348
0.6556496620178223,348
0.659611701965332,348
0.6635961532592773,348
0.667578935623169,348
0.6715667247772217,348
0.6755406856536865,348
0.6795253753662109,348
0.6835160255432129,348
0.6874866485595703,348
0.6914753913879395,348
0.695443868637085,348
0.6994328498840332,348
0.7034149169921875,348
0.7074153423309326,348
0.711397647857666,348
0.7154703140258789,348
0.7194530963897705,348
0.723459005355835,348
0.7274425029754639,348
0.7314317226409912,348
0.7353966236114502,348
0.7393958568572998,348
0.7433784008026123,348
0.7473883628845215,348
0.7513642311096191,348
0.7553377151489258,348
0.7593209743499756,348
0.7633059024810791,348
0.7672672271728516,348
0.7712912559509277,348
0.7753586769104004,348
0.7794127464294434,348
0.783402681350708,348
0.7873806953430176,348
0.7913625240325928,348
0.7953324317932129,348
0.7993118762969971,348
0.8032796382904053,348
0.8072490692138672,348
0.8112368583679199,348
0.8152289390563965,348
0.8192172050476074,348
0.8232121467590332,348
0.827202320098877,348
0.8311936855316162,348
0.8351898193359375,348
0.8391735553741455,348
0.8432600498199463,348
0.84725022315979,348
0.8512458801269531,348
0.8552334308624268,348
0.8593173027038574,348
0.8633124828338623,348
0.8672945499420166,348
0.8712899684906006,348
0.8752732276916504,348
0.8792610168457031,348
0.8832571506500244,348
0.8873043060302734,348
0.8914153575897217,348
0.8954117298126221,348
0.8994007110595703,348
0.9033942222595215,348
0.9073672294616699,348
0.9114069938659668,348
0.9153995513916016,348
0.9193856716156006,348
0.9233858585357666,348
0.9274671077728271,348
0.931504487991333,348
0.9355065822601318,348
0.9395077228546143,348
0.9434981346130371,348
0.9474928379058838,348
0.9514775276184082,348
0.955451488494873,348
0.9594249725341797,348
0.9634315967559814,348
0.9674065113067627,348
0.971510648727417,348
0.9755902290344238,348
0.979564905166626,348
0.9835600852966309,348
0.9876606464385986,348
0.9916543960571289,348
0.995640754699707,348
0.9996416568756104,348
1.0036227703094482,348
1.0076167583465576,348
1.0117709636688232,348
1.0157597064971924,348
1.0198280811309814,348
1.0238113403320312,348
1.0278160572052002,348
1.0318381786346436,348
1.0358271598815918,348
1.0398061275482178,348
1.0437767505645752,348
1.04775071144104,348
1.0517425537109375,348
1.0557100772857666,348
1.0596973896026611,348
1.0636744499206543,348
1.0676603317260742,348
1.0717699527740479,348
1.0758740901947021,348
1.0798659324645996,348
1.083855152130127,348
1.087838888168335,348
1.0918338298797607,348
1.09580397605896,348
1.0998015403747559,348
1.1037788391113281,348
1.1077637672424316,348
1.1117422580718994,348
1.115729570388794,348
1.1197173595428467,348
1.1237013339996338,348
1.1276707649230957,348
1.131666660308838,348
1.1356422901153564,348
1.1396355628967285,348
1.1435954570770264,348
1.1475706100463867,348
1.151550054550171,348
1.1555759906768799,348
1.1595594882965088,348
1.163640022277832,348
1.1676063537597656,348
1.1715688705444336,348
1.175541639328003,348
1.1795132160186768,348
1.1834993362426758,348
1.1874802112579346,348
1.1914551258087158,348
1.195441722869873,348
1.1994097232818604,348
1.2034032344818115,348
1.2073724269866943,348
1.211357593536377,348
1.2153329849243164,348
1.2193658351898193,348
1.2233476638793945,348
1.227325677871704,348
1.2312953472137451,348
1.2352795600891113,348
1.2392396926879883,348
1.24324631690979,348
1.2472984790802002,348
1.2512915134429932,348
1.2552602291107178,348
1.2592360973358154,348
1.263218879699707,348
1.267242670059204,348
1.271214485168457,348
1.2753076553344727,348
1.279393196105957,348
1.2833669185638428,348
1.287346601486206,348
1.2913398742675781,348
1.2952995300292969,348
1.2992761135101318,348
1.3032546043395996,348
1.307241678237915,348
1.3112211227416992,348
1.3151872158050537,348
1.3191685676574707,348
1.323148488998413,348
1.32710599899292,348
1.3311889171600342,348
1.3351688385009766,348
1.3391425609588623,348
1.3431155681610107,348
1.3470847606658936,348
1.3510541915893555,348
1.3550307750701904,348
1.3590145111083984,348
1.3630824089050293,348
1.367058515548706,348
1.3710432052612305,348
1.3750481605529785,348
1.3790349960327148,348
1.3830201625823975,348
1.3870043754577637,348
1.3909969329833984,348
1.3950495719909668,348
1.3990201950073242,348
1.4030132293701172,348
1.4069936275482178,348
1.4109995365142822,348
1.4149885177612305,348
1.4189763069152832,348
1.422971248626709,348
1.42694091796875,348
1.4309203624725342,348
1.434913158416748,348
