Time,Objective value
0.005421876907348633,372
0.0061495304107666016,372
0.014011383056640625,372
0.021668434143066406,372
0.029059171676635742,372
0.03660178184509277,372
0.04423403739929199,368
0.0518496036529541,368
0.05952739715576172,368
0.06718611717224121,368
0.07482290267944336,368
0.0823371410369873,368
0.08979010581970215,368
0.09738993644714355,368
0.10482048988342285,368
0.11235690116882324,368
0.11998105049133301,368
0.12752795219421387,368
0.1350388526916504,368
0.1427595615386963,368
0.15032315254211426,368
0.1577911376953125,368
0.16537976264953613,368
0.1729276180267334,368
0.18042206764221191,368
0.18764328956604004,368
0.19490742683410645,360
0.20224428176879883,360
0.20938825607299805,360
0.21678686141967773,360
0.22391057014465332,360
0.23104119300842285,360
0.23824214935302734,360
0.2453463077545166,360
0.252469539642334,360
0.2597537040710449,360
0.2668771743774414,360
0.2741708755493164,360
0.28153276443481445,360
0.28899216651916504,360
0.2963747978210449,360
0.303800106048584,360
0.3112905025482178,360
0.31859683990478516,360
0.3259110450744629,360
0.3335001468658447,352
0.3410522937774658,352
0.3485875129699707,352
0.35599184036254883,352
0.36319565773010254,352
0.370542049407959,352
0.37781858444213867,352
0.38523101806640625,352
0.3927328586578369,352
0.4003117084503174,352
0.40770697593688965,352
0.4150223731994629,352
0.4224855899810791,352
0.429929256439209,352
0.43729448318481445,352
0.44461584091186523,352
0.45184326171875,352
0.4592287540435791,352
0.46654534339904785,352
0.4739348888397217,352
0.4814183712005615,352
0.48864030838012695,352
0.4957866668701172,352
0.5029621124267578,352
0.5101642608642578,352
0.5173659324645996,352
0.5245399475097656,352
0.5318212509155273,352
0.5390012264251709,352
0.546349287033081,352
0.5537397861480713,352
0.5606584548950195,352
0.5647382736206055,352
0.568772554397583,352
0.572810173034668,352
0.5769000053405762,352
0.5809981822967529,352
0.585076093673706,352
0.5890882015228271,352
0.5931000709533691,352
0.5971105098724365,352
0.6011960506439209,352
0.6052100658416748,352
0.609215497970581,352
0.6132369041442871,352
0.6172463893890381,352
0.6212589740753174,352
0.6254105567932129,352
0.6294288635253906,352
0.633427619934082,352
0.637493371963501,352
0.6415164470672607,352
0.645634651184082,352
0.6497094631195068,352
0.653815507888794,352
0.6578810214996338,352
0.6619038581848145,352
0.6659154891967773,352
0.6699378490447998,352
0.6739487648010254,352
0.677941083908081,352
0.6819424629211426,352
0.6860339641571045,352
0.6900272369384766,352
0.6940224170684814,352
0.6980180740356445,352
0.7020125389099121,352
0.7060110569000244,352
