Time,Objective value
0.0058557987213134766,376
0.006703615188598633,376
0.016541719436645508,376
0.024165868759155273,376
0.03180503845214844,376
0.039482831954956055,376
0.04723787307739258,376
0.054888248443603516,372
0.062463998794555664,372
0.06991767883300781,372
0.07742047309875488,372
0.08478403091430664,372
0.0920553207397461,372
0.09975910186767578,368
0.10724544525146484,368
0.1148219108581543,368
0.12231230735778809,368
0.12974929809570312,368
0.13727426528930664,368
0.14472103118896484,368
0.1521925926208496,368
0.1596977710723877,368
0.16709160804748535,368
0.17450189590454102,368
0.18185830116271973,368
0.1894059181213379,368
0.1969130039215088,368
0.20430588722229004,368
0.2115945816040039,368
0.21909403800964355,368
0.22663569450378418,368
0.23393797874450684,368
0.2414999008178711,368
0.2487945556640625,368
0.2560842037200928,368
0.26357555389404297,368
0.2708282470703125,368
0.2780945301055908,368
0.2854299545288086,368
0.292797327041626,368
0.3001887798309326,368
0.3075089454650879,368
0.31470584869384766,368
0.32189393043518066,368
0.3292818069458008,368
0.3366730213165283,368
0.34389805793762207,368
0.3511183261871338,368
0.35839271545410156,368
0.3656609058380127,368
0.37285757064819336,368
0.37998199462890625,368
0.3871419429779053,368
0.3944416046142578,368
0.40186429023742676,368
0.40931153297424316,368
0.4166755676269531,368
0.42412471771240234,368
0.43137431144714355,368
0.4386017322540283,368
0.4460136890411377,368
0.4534132480621338,368
0.46064233779907227,368
0.46806907653808594,368
0.47553539276123047,368
0.48305392265319824,368
0.4903409481048584,368
0.49762749671936035,368
0.5049090385437012,368
0.5121269226074219,368
0.5192875862121582,368
0.526477575302124,368
0.5336382389068604,368
0.5407180786132812,368
0.5477709770202637,368
0.5548443794250488,368
0.5620031356811523,368
0.5692899227142334,368
0.5764906406402588,368
0.5836331844329834,368
0.5908150672912598,368
0.5979897975921631,368
0.6051003932952881,368
0.6122636795043945,368
0.6195864677429199,368
0.6267423629760742,368
0.6338956356048584,368
0.6410753726959229,368
0.648292064666748,368
0.655601978302002,368
0.6627440452575684,368
0.6700646877288818,368
0.6772444248199463,368
0.6844651699066162,368
0.6916255950927734,368
0.6991245746612549,352
0.7064065933227539,352
0.713871955871582,352
0.7213277816772461,352
0.7285821437835693,352
0.7358224391937256,352
0.743166446685791,352
0.7503769397735596,352
0.757582426071167,352
0.7648437023162842,352
0.7722432613372803,352
0.7796595096588135,352
0.7869532108306885,352
0.7942690849304199,352
0.8014030456542969,352
0.8085775375366211,352
0.815751314163208,352
0.8229794502258301,352
0.8304262161254883,352
0.8376998901367188,352
0.8450257778167725,352
0.8523578643798828,352
0.8596498966217041,352
0.8671250343322754,352
0.8744144439697266,352
0.8817923069000244,352
0.8891041278839111,352
0.8964970111846924,352
0.9037251472473145,352
0.9109668731689453,352
0.9182322025299072,352
0.9255166053771973,352
0.9328653812408447,352
0.9402022361755371,352
0.9476454257965088,352
0.9548606872558594,352
0.962212085723877,352
0.9694013595581055,352
0.9766051769256592,352
0.9838879108428955,352
0.9913103580474854,352
0.9986007213592529,352
1.0058996677398682,352
1.0132393836975098,352
1.0207414627075195,352
1.028005838394165,352
1.035245656967163,352
1.0426254272460938,352
1.0498666763305664,352
1.057136058807373,352
1.0645968914031982,352
1.0719010829925537,352
1.0794591903686523,352
1.086787462234497,352
1.0942528247833252,352
1.1015639305114746,352
1.1090693473815918,352
1.1164262294769287,352
1.1237165927886963,352
1.1309926509857178,352
1.138232946395874,352
1.1456844806671143,352
1.1530113220214844,352
1.160374641418457,352
1.167675495147705,352
1.1750190258026123,352
1.1824090480804443,352
1.1899406909942627,352
1.1972777843475342,352
1.204589605331421,352
1.2121078968048096,352
1.219405174255371,352
1.2268857955932617,352
1.2341465950012207,352
1.2415637969970703,352
1.2489805221557617,352
1.2564220428466797,352
1.2636778354644775,352
1.271049976348877,352
1.2781474590301514,352
1.285454273223877,352
1.292625904083252,352
1.2997374534606934,352
1.306973934173584,352
1.314140796661377,352
1.3213086128234863,352
1.328632116317749,352
1.3359973430633545,352
1.3434667587280273,352
1.35078763961792,352
1.3580775260925293,352
1.3653385639190674,352
1.3726441860198975,352
1.379969835281372,352
1.3872687816619873,352
1.3945746421813965,352
1.401883602142334,352
1.4092068672180176,352
1.4165208339691162,352
1.4237902164459229,352
1.4310998916625977,352
1.4383296966552734,352
1.4455387592315674,352
1.452749490737915,352
1.4601080417633057,352
1.4673748016357422,352
1.4748656749725342,352
1.4822478294372559,352
1.4896564483642578,352
1.4970355033874512,352
1.5043230056762695,352
1.511650562286377,352
1.5188872814178467,352
1.5261507034301758,352
1.5336015224456787,352
1.540966510772705,352
1.5483272075653076,352
1.5557136535644531,352
1.5631201267242432,352
1.5704834461212158,352
1.5778398513793945,352
1.5852179527282715,352
1.5926175117492676,352
1.5999441146850586,352
1.6072330474853516,352
1.6145219802856445,352
1.6218414306640625,352
1.6291773319244385,352
1.636521816253662,352
1.6439180374145508,352
