Time,Objective value
0.001528024673461914,17997928
0.0015339851379394531,17997928
0.0025017261505126953,17997928
0.003367185592651367,17997928
0.0043027400970458984,17997928
0.005266427993774414,17997928
0.0062177181243896484,17997928
0.007178544998168945,17997928
0.00814962387084961,17997928
0.009111404418945312,17997928
0.010067939758300781,17997928
0.011035919189453125,17997928
0.012719154357910156,17997928
0.013689279556274414,17997928
0.01464533805847168,17997928
0.015487194061279297,17997928
0.01644754409790039,17997928
0.01739978790283203,17997928
0.018377304077148438,17997928
0.019330978393554688,17997928
0.020172119140625,17997928
0.021137237548828125,17997928
0.022928714752197266,17997928
0.023766517639160156,17997928
0.024631261825561523,17997928
0.025589466094970703,17997928
0.02654242515563965,17997928
0.0273892879486084,17997928
0.02833414077758789,17997928
0.02930450439453125,17997928
0.03027176856994629,17997928
0.031221866607666016,17997928
0.03207540512084961,17997928
0.03379464149475098,17997928
0.03475308418273926,17997928
0.03570127487182617,17997928
0.036675214767456055,17997928
0.037534236907958984,17997928
0.03839588165283203,17997928
0.039357662200927734,17997928
0.04033088684082031,17997928
0.04129314422607422,17997928
0.04226088523864746,17997928
0.04323744773864746,17997928
0.04418230056762695,17997928
0.04503965377807617,17997928
0.0468597412109375,17997928
0.04772591590881348,17997928
0.048677921295166016,17997928
0.04962611198425293,17997928
0.05049324035644531,17997928
0.05134439468383789,17997928
0.05229043960571289,17997928
0.053254127502441406,17997928
0.05421638488769531,17997928
0.055072784423828125,17997928
0.05602526664733887,17997928
0.05792236328125,17997928
0.058763742446899414,17997928
0.059703826904296875,17997928
0.06066584587097168,17997928
0.06161832809448242,17997928
0.06257510185241699,17997928
0.0634450912475586,17997928
0.06429266929626465,17997928
0.06524944305419922,17997928
0.06622695922851562,17997928
0.06717586517333984,17997928
0.06802845001220703,17997928
0.0699453353881836,17997928
0.07090115547180176,17997928
0.07187151908874512,17997928
0.07272863388061523,17997928
0.07368946075439453,17997928
0.07454037666320801,17997928
0.07550930976867676,17997928
0.0763707160949707,17997928
0.07734012603759766,17997928
0.07819962501525879,17997928
0.07915306091308594,17997928
0.0801234245300293,17997928
0.08192920684814453,17997928
0.08290266990661621,17997928
0.08385753631591797,17997928
0.08482170104980469,17997928
0.08577442169189453,17997928
0.08674263954162598,17997928
0.08771920204162598,17997928
0.08867692947387695,17997928
0.08962726593017578,17997928
0.0906071662902832,17997928
0.09146404266357422,17997928
0.09232211112976074,17997928
0.0932762622833252,17997928
0.09421896934509277,17997928
0.09507131576538086,17997928
0.09601616859436035,17997928
0.09782791137695312,17997928
0.09879255294799805,17997928
0.09974312782287598,17997928
0.10071015357971191,17997928
0.10167193412780762,17997928
0.10261368751525879,17997928
0.10348105430603027,17997928
0.10442924499511719,17997928
0.10528564453125,17997928
0.10613322257995605,17997928
0.10707736015319824,17997928
0.10804414749145508,17997928
0.10900616645812988,17997928
0.1109161376953125,17997928
0.11176633834838867,17997928
0.11271524429321289,17997928
0.11367487907409668,17997928
0.11464715003967285,17997928
0.11550188064575195,17997928
0.1163487434387207,17997928
0.11730480194091797,17997928
0.11825752258300781,17997928
0.11920928955078125,17997928
0.12018513679504395,17997928
0.12104010581970215,17997928
0.1228487491607666,17997928
0.1237020492553711,17997928
0.12467145919799805,17997928
0.1255207061767578,17997928
0.12646865844726562,17997928
0.1274261474609375,17997928
0.12827277183532715,17997928
0.1291203498840332,17997928
0.13008499145507812,17997928
0.13103055953979492,17997928
0.13296008110046387,17997928
0.13390874862670898,17997928
0.13487768173217773,17997928
0.13582921028137207,17997928
0.1367931365966797,17997928
0.13776588439941406,17997928
0.13871288299560547,17997928
0.13956642150878906,17997928
0.1405348777770996,17997928
0.14150238037109375,17997928
0.1424562931060791,17997928
0.14341378211975098,17997928
0.14436888694763184,17997928
0.14532160758972168,17997928
0.1462693214416504,17997928
0.1472158432006836,17997928
0.14818406105041504,17997928
0.14914894104003906,17997928
0.15011858940124512,17997928
0.15108561515808105,17997928
0.15204977989196777,17997928
0.15396976470947266,17997928
0.1549208164215088,17997928
0.15589070320129395,17997928
0.1567401885986328,17997928
0.1575944423675537,17997928
0.15845131874084473,17997928
0.15941476821899414,17997928
0.16035842895507812,17997928
0.16132020950317383,17997928
0.16226720809936523,17997928
0.16324138641357422,17997928
0.16421031951904297,17997928
0.1651594638824463,17997928
0.1661076545715332,17997928
0.1670515537261963,17997928
0.168837308883667,17997928
0.1696949005126953,17997928
0.1705455780029297,17997928
0.17150163650512695,17997928
0.17246651649475098,17997928
0.17342710494995117,17997928
0.17437005043029785,17997928
0.17531514167785645,17997928
0.17625904083251953,17997928
0.17721915245056152,17997928
0.1781752109527588,17997928
0.1791210174560547,17997928
0.18080377578735352,17997928
0.18164920806884766,17997928
0.18259930610656738,17997928
0.18345880508422852,17997928
0.18440890312194824,17997928
0.1853783130645752,17997928
0.18633270263671875,17997928
0.18727874755859375,17997928
0.18812823295593262,17997928
0.18909168243408203,17997928
0.19004344940185547,17997928
0.19192886352539062,17997928
0.19289278984069824,17997928
0.19373440742492676,17997928
0.1947033405303955,17997928
0.19565176963806152,17997928
0.19660449028015137,17997928
0.19754433631896973,17997928
0.19849681854248047,17997928
0.19935107231140137,17997928
0.2003040313720703,17997928
0.20125126838684082,17997928
0.20219922065734863,17997928
0.20315265655517578,17997928
0.2040104866027832,17997928
0.20580410957336426,17997928
0.20675873756408691,17997928
0.20771074295043945,17997928
0.20866107940673828,17997928
0.2096090316772461,17997928
0.2105567455291748,17997928
0.21152091026306152,17997928
0.21246099472045898,17997928
0.21343779563903809,17997928
0.21438384056091309,17997928
0.21534037590026855,17997928
0.21628355979919434,17997928
0.21713638305664062,17997928
0.21809005737304688,17997928
0.21903681755065918,17997928
0.22094988822937012,17997928
