Time,Objective value
0.002310037612915039,19779710
0.0023193359375,19779710
0.003863096237182617,19698842
0.005588054656982422,18039214
0.00720524787902832,17997928
0.008565664291381836,17997928
0.010118484497070312,17997928
0.011650323867797852,17997928
0.013286113739013672,17997928
0.014983415603637695,17997928
0.016624927520751953,17997928
0.01812124252319336,17997928
0.019650936126708984,17997928
0.02129340171813965,17997928
0.0229494571685791,17997928
0.024567365646362305,17997928
0.02615952491760254,17997928
0.027763843536376953,17997928
0.029201984405517578,17997928
0.030874013900756836,17997928
0.03251242637634277,17997928
0.034124135971069336,17997928
0.03573942184448242,17997928
0.03717851638793945,17997928
0.03887319564819336,17997928
0.04034304618835449,17997928
0.04199647903442383,17997928
0.04362368583679199,17997928
0.045246124267578125,17997928
0.0468297004699707,17997928
0.04839205741882324,17997928
0.0499567985534668,17997928
0.05152487754821777,17997928
0.05293703079223633,17997928
0.05462145805358887,17997928
0.056279659271240234,17997928
0.05794191360473633,17997928
0.05942583084106445,17997928
0.06093287467956543,17997928
0.06258487701416016,17997928
0.06423687934875488,17997928
0.0658724308013916,17997928
0.06748414039611816,17997928
0.06909489631652832,17997928
0.07053995132446289,17997928
0.07219624519348145,17997928
0.07381200790405273,17997928
0.07547712326049805,17997928
0.07708358764648438,17997928
0.07867932319641113,17997928
0.08025956153869629,17997928
0.0816652774810791,17997928
0.08311629295349121,17997928
0.08477067947387695,17997928
0.08638811111450195,17997928
0.08781957626342773,17997928
0.08943724632263184,17997928
0.09107089042663574,17997928
0.09253358840942383,17997928
0.0942070484161377,17997928
0.0958707332611084,17997928
0.09752368927001953,17997928
0.09900784492492676,17997928
0.1006779670715332,17997928
0.10215592384338379,17997928
0.10385322570800781,17997928
0.10550665855407715,17997928
0.10715365409851074,17997928
0.10882067680358887,17997928
0.11030006408691406,17997928
0.1119377613067627,17997928
0.11353039741516113,17997928
0.11493158340454102,17997928
0.11635231971740723,17997928
0.11798453330993652,17997928
0.11960673332214355,17997928
0.12121725082397461,17997928
0.12281680107116699,17997928
0.12423515319824219,17997928
0.12586045265197754,17997928
0.12744808197021484,17997928
0.12891197204589844,17997928
0.13055896759033203,17997928
0.13217902183532715,17997928
0.1336653232574463,17997928
0.13516688346862793,17997928
0.13681793212890625,17997928
0.13828086853027344,17997928
0.1399242877960205,17997928
0.14159798622131348,17997928
0.14326930046081543,17997928
0.14495348930358887,17997928
0.14644455909729004,17997928
0.14789772033691406,17997928
0.14953231811523438,17997928
0.15116643905639648,17997928
0.15262269973754883,17997928
0.15426182746887207,17997928
0.15592241287231445,17997928
0.15761756896972656,17997928
0.1593155860900879,17997928
0.16104435920715332,17997928
0.16256237030029297,17997928
0.16406846046447754,17997928
0.16558122634887695,17997928
0.16725945472717285,17997928
0.16893935203552246,17997928
0.17042946815490723,17997928
0.17193603515625,17997928
