Time,Objective value
0.0017573833465576172,19779710
0.0017631053924560547,19779710
0.0026068687438964844,19779710
0.0035283565521240234,17997928
0.004389047622680664,17997928
0.005235433578491211,17997928
0.006186723709106445,17997928
0.007122993469238281,17997928
0.008075237274169922,17997928
0.009025096893310547,17997928
0.010947704315185547,17997928
0.01189875602722168,17997928
0.012842416763305664,17997928
0.01380014419555664,17997928
0.014760971069335938,17997928
0.015723705291748047,17997928
0.01669144630432129,17997928
0.017653226852416992,17997928
0.018607378005981445,17997928
0.01944732666015625,17997928
0.020283222198486328,17997928
0.021251678466796875,17997928
0.022202014923095703,17997928
0.023044109344482422,17997928
0.02400493621826172,17997928
0.025895118713378906,17997928
0.026860475540161133,17997928
0.02770066261291504,17997928
0.028638839721679688,17997928
0.02957320213317871,17997928
0.030539751052856445,17997928
0.03147625923156738,17997928
0.032434701919555664,17997928
0.03338193893432617,17997928
0.034334659576416016,17997928
0.03529715538024902,17997928
0.03624367713928223,17997928
0.03711056709289551,17997928
0.03804802894592285,17997928
0.03980684280395508,17997928
0.040760040283203125,17997928
0.041712284088134766,17997928
0.04265141487121582,17997928
0.043624162673950195,17997928
0.04446887969970703,17997928
0.045443058013916016,17997928
0.046289682388305664,17997928
0.04726076126098633,17997928
0.048221588134765625,17997928
0.04915785789489746,17997928
0.0501101016998291,17997928
0.05188798904418945,17997928
0.052824974060058594,17997928
0.053801774978637695,17997928
0.05475950241088867,17997928
0.055695295333862305,17997928
0.0565495491027832,17997928
0.057385921478271484,17997928
0.058341264724731445,17997928
0.05930328369140625,17997928
0.060149192810058594,17997928
0.06112837791442871,17997928
0.062081098556518555,17997928
0.06304574012756348,17997928
0.06494140625,17997928
0.06589913368225098,17997928
0.06688880920410156,17997928
0.06785464286804199,17997928
0.06881070137023926,17997928
0.0696725845336914,17997928
0.07064032554626465,17997928
0.07148051261901855,17997928
0.07243466377258301,17997928
0.07327604293823242,17997928
0.07422351837158203,17997928
0.07509112358093262,17997928
0.07606029510498047,17997928
0.0770268440246582,17997928
0.07890677452087402,17997928
0.07976746559143066,17997928
0.08073210716247559,17997928
0.08157587051391602,17997928
0.08254432678222656,17997928
0.08340215682983398,17997928
0.08425021171569824,17997928
0.0852212905883789,17997928
0.0861663818359375,17997928
0.0870058536529541,17997928
0.08889269828796387,17997928
0.08974647521972656,17997928
0.09070181846618652,17997928
0.09166860580444336,17997928
0.09254884719848633,17997928
0.09339547157287598,17997928
0.0943448543548584,17997928
0.09530138969421387,17997928
0.09615850448608398,17997928
0.09712648391723633,17997928
0.09881067276000977,17997928
0.09979557991027832,17997928
0.10065102577209473,17997928
0.10159587860107422,17997928
0.10254406929016113,17997928
0.10339117050170898,17997928
0.10433220863342285,17997928
0.10529160499572754,17997928
0.1062626838684082,17997928
0.10721707344055176,17997928
0.10815548896789551,17997928
0.10910391807556152,17997928
0.1100466251373291,17997928
0.11184835433959961,17997928
0.11278820037841797,17997928
0.11373424530029297,17997928
0.11467170715332031,17997928
0.11561369895935059,17997928
0.11656808853149414,17997928
0.11753058433532715,17997928
0.11838769912719727,17997928
0.11935138702392578,17997928
0.1203155517578125,17997928
0.1212775707244873,17997928
0.1222238540649414,17997928
0.12307620048522949,17997928
0.12486386299133301,17997928
0.12571144104003906,17997928
0.12668299674987793,17997928
0.12762737274169922,17997928
0.12847447395324707,17997928
0.1294114589691162,17997928
0.13035964965820312,17997928
0.13132309913635254,17997928
0.13227605819702148,17997928
