Time,Objective value
0.001829385757446289,19698842
0.0018362998962402344,19698842
0.002883434295654297,17997928
0.0039174556732177734,17997928
0.00493311882019043,17997928
0.0059473514556884766,17997928
0.006866931915283203,17997928
0.007887840270996094,17997928
0.008959054946899414,17997928
0.009986162185668945,17997928
0.01101541519165039,17997928
0.011970281600952148,17997928
0.01291799545288086,17997928
0.013790607452392578,17997928
0.014627218246459961,17997928
0.015593290328979492,17997928
0.016537904739379883,17997928
0.017472267150878906,17997928
0.018434524536132812,17997928
0.019370555877685547,17997928
0.0203402042388916,17997928
0.02119612693786621,17997928
0.022157907485961914,17997928
0.023097515106201172,17997928
0.024880170822143555,17997928
0.025727033615112305,17997928
0.026684999465942383,17997928
0.02761983871459961,17997928
0.028458118438720703,17997928
0.029424667358398438,17997928
0.030275583267211914,17997928
0.03125,17997928
0.03221559524536133,17997928
0.03306841850280762,17997928
0.03485846519470215,17997928
0.03582596778869629,17997928
0.03676581382751465,17997928
0.03770780563354492,17997928
0.03864622116088867,17997928
0.03959512710571289,17997928
0.04053235054016113,17997928
0.041384220123291016,17997928
0.042235374450683594,17997928
0.043178558349609375,17997928
0.04402899742126465,17997928
0.04581189155578613,17997928
0.046651363372802734,17997928
0.04749298095703125,17997928
0.048433780670166016,17997928
0.04939746856689453,17997928
0.0503544807434082,17997928
0.05132555961608887,17997928
0.05228829383850098,17997928
0.05323219299316406,17997928
0.05419325828552246,17997928
0.05503702163696289,17997928
0.05672311782836914,17997928
0.05767703056335449,17997928
0.05860638618469238,17997928
0.05957150459289551,17997928
0.06042051315307617,17997928
0.06137681007385254,17997928
0.062339067459106445,17997928
0.06329059600830078,17997928
0.06425356864929199,17997928
0.065093994140625,17997928
0.06603169441223145,17997928
0.06780886650085449,17997928
0.06874775886535645,17997928
0.06970524787902832,17997928
0.07063889503479004,17997928
0.07149338722229004,17997928
0.07234406471252441,17997928
0.0732889175415039,17997928
0.07424020767211914,17997928
0.0751793384552002,17997928
0.0761258602142334,17997928
0.07706475257873535,17997928
0.07802104949951172,17997928
0.0796971321105957,17997928
0.08064007759094238,17997928
0.0816185474395752,17997928
0.08257937431335449,17997928
0.08352422714233398,17997928
0.08437180519104004,17997928
0.08532142639160156,17997928
0.08615970611572266,17997928
0.08710861206054688,17997928
0.08890390396118164,17997928
0.08984947204589844,17997928
0.09079742431640625,17997928
0.09174442291259766,17997928
0.09258818626403809,17997928
0.09344124794006348,17997928
0.09429383277893066,17997928
0.09513616561889648,17997928
0.09607696533203125,17997928
0.09702920913696289,17997928
0.09892749786376953,17997928
0.09987616539001465,17997928
0.10083150863647461,17997928
0.10177206993103027,17997928
0.10271143913269043,17997928
0.10364508628845215,17997928
0.10459399223327637,17997928
0.10553956031799316,17997928
0.10647964477539062,17997928
0.1074361801147461,17997928
0.10838580131530762,17997928
0.1093292236328125,17997928
0.11027145385742188,17997928
0.11124253273010254,17997928
0.1121823787689209,17997928
0.11302065849304199,17997928
0.11471962928771973,17997928
0.1156773567199707,17997928
0.11662769317626953,17997928
0.1175692081451416,17997928
0.11842131614685059,17997928
0.1193685531616211,17997928
0.1203310489654541,17997928
0.121307373046875,17997928
0.12214922904968262,17997928
0.12309050559997559,17997928
0.12403583526611328,17997928
0.12581205368041992,17997928
0.12665605545043945,17997928
0.12759160995483398,17997928
0.1285407543182373,17997928
0.12948942184448242,17997928
0.1304316520690918,17997928
0.13129353523254395,17997928
0.1321425437927246,17997928
0.13309931755065918,17997928
0.13489532470703125,17997928
0.1357433795928955,17997928
0.1367051601409912,17997928
0.13764429092407227,17997928
0.13858389854431152,17997928
0.13954615592956543,17997928
0.14049863815307617,17997928
0.14147496223449707,17997928
0.1424391269683838,17997928
0.14328241348266602,17997928
0.14412856101989746,17997928
0.145064115524292,17997928
0.14600801467895508,17997928
0.14780879020690918,17997928
0.14877104759216309,17997928
0.14972424507141113,17997928
0.15056753158569336,17997928
0.151519775390625,17997928
0.15246033668518066,17997928
0.15330028533935547,17997928
0.15415453910827637,17997928
0.15509796142578125,17997928
0.1567850112915039,17997928
0.157731294631958,17997928
0.1586911678314209,17997928
0.15962791442871094,17997928
0.1604759693145752,17997928
0.161423921585083,17997928
0.16239166259765625,17997928
0.1633319854736328,17997928
0.16428184509277344,17997928
0.16522455215454102,17997928
0.1660759449005127,17997928
0.16787075996398926,17997928
0.16871309280395508,17997928
0.1696455478668213,17997928
0.17058062553405762,17997928
0.17155170440673828,17997928
0.17251253128051758,17997928
0.17344999313354492,17997928
0.17440342903137207,17997928
0.17536282539367676,17997928
0.17630505561828613,17997928
0.17724347114562988,17997928
0.17809152603149414,17997928
0.1798861026763916,17997928
0.18085813522338867,17997928
0.18181896209716797,17997928
0.1826496124267578,17997928
0.18360042572021484,17997928
0.18444108963012695,17997928
0.18528294563293457,17997928
0.1862335205078125,17997928
0.18708586692810059,17997928
0.18804311752319336,17997928
0.18982458114624023,17997928
0.19068241119384766,17997928
0.19163966178894043,17997928
0.19260501861572266,17997928
0.19344472885131836,17997928
0.1943972110748291,17997928
0.1952502727508545,17997928
0.1961069107055664,17997928
0.197066068649292,17997928
0.19800639152526855,17997928
0.19988036155700684,17997928
0.20082664489746094,17997928
0.20176458358764648,17997928
0.2027273178100586,17997928
0.20366477966308594,17997928
0.20460104942321777,17997928
0.20545434951782227,17997928
0.2064218521118164,17997928
0.2072608470916748,17997928
0.20822548866271973,17997928
0.20918536186218262,17997928
0.21013593673706055,17997928
0.21110272407531738,17997928
0.21206998825073242,17997928
0.21303105354309082,17997928
0.21483349800109863,17997928
0.21568655967712402,17997928
0.2166154384613037,17997928
0.2175583839416504,17997928
0.21851301193237305,17997928
0.21947479248046875,17997928
0.22043299674987793,17997928
0.22141170501708984,17997928
0.22225236892700195,17997928
0.2232213020324707,17997928
0.2241818904876709,17997928
0.2251424789428711,17997928
0.22683143615722656,17997928
0.2276782989501953,17997928
0.22861623764038086,17997928
0.22957277297973633,17997928
0.23041415214538574,17997928
0.23137497901916504,17997928
0.23231792449951172,17997928
0.23316359519958496,17997928
0.23412799835205078,17997928
0.23506665229797363,17997928
0.23600983619689941,17997928
0.23768377304077148,17997928
0.23852252960205078,17997928
0.23946571350097656,17997928
0.24042177200317383,17997928
0.24137067794799805,17997928
0.24233222007751465,17997928
0.2432866096496582,17997928
0.24424958229064941,17997928
0.2451951503753662,17997928
0.24614167213439941,17997928
0.24707722663879395,17997928
0.2480177879333496,17997928
0.24993348121643066,17997928
0.250901460647583,17997928
0.25185179710388184,17997928
0.25279951095581055,17997928
0.2537410259246826,17997928
0.2547011375427246,17997928
0.25566720962524414,17997928
0.256624698638916,17997928
0.2574653625488281,17997928
0.25830578804016113,17997928
0.25916123390197754,17997928
0.26012134552001953,17997928
0.26190757751464844,17997928
0.26285457611083984,17997928
0.26369643211364746,17997928
0.2646358013153076,17997928
0.26558899879455566,17997928
0.26642942428588867,17997928
0.2673933506011963,17997928
0.26833224296569824,17997928
0.2691843509674072,17997928
0.27014923095703125,17997928
0.271010160446167,17997928
0.2728114128112793,17997928
0.2737739086151123,17997928
0.2746095657348633,17997928
0.2755715847015381,17997928
0.2765336036682129,17997928
0.27750301361083984,17997928
0.27844715118408203,17997928
0.2793872356414795,17997928
0.28034543991088867,17997928
0.28131890296936035,17997928
0.2822697162628174,17997928
0.2832298278808594,17997928
0.28418922424316406,17997928
0.28502750396728516,17997928
0.28682637214660645,17997928
0.28775525093078613,17997928
0.2885861396789551,17997928
0.2895476818084717,17997928
0.290496826171875,17997928
0.29145336151123047,17997928
0.2924160957336426,17997928
0.2933773994445801,17997928
0.2943127155303955,17997928
0.2952549457550049,17997928
0.29610443115234375,17997928
0.29705119132995605,17997928
0.29892969131469727,17997928
0.2998685836791992,17997928
0.30082225799560547,17997928
0.3017723560333252,17997928
0.302720308303833,17997928
0.30367588996887207,17997928
0.30463314056396484,17997928
0.3055751323699951,17997928
0.30650973320007324,17997928
0.30735135078430176,17997928
0.3083031177520752,17997928
0.3092474937438965,17997928
0.31009435653686523,17997928
0.31104421615600586,17997928
0.3128330707550049,17997928
0.31368279457092285,17997928
0.31464123725891113,17997928
0.3154919147491455,17997928
0.316436767578125,17997928
0.31738877296447754,17997928
0.31833434104919434,17997928
0.3192934989929199,17997928
0.3202526569366455,17997928
0.32120275497436523,17997928
0.3221449851989746,17997928
0.32309842109680176,17997928
0.32406115531921387,17997928
0.32595396041870117,17997928
0.3267977237701416,17997928
0.32775282859802246,17997928
0.32869386672973633,17997928
0.3296332359313965,17997928
0.33058786392211914,17997928
0.33144307136535645,17997928
0.3323943614959717,17997928
0.33324313163757324,17997928
0.3341836929321289,17997928
0.3351442813873291,17997928
0.3361032009124756,17997928
0.3370699882507324,17997928
0.3380141258239746,17997928
0.3398890495300293,17997928
0.3407413959503174,17997928
0.3416922092437744,17997928
0.34264612197875977,17997928
0.3434872627258301,17997928
0.34442830085754395,17997928
0.3453829288482666,17997928
0.3462209701538086,17997928
0.3470799922943115,17997928
0.3488740921020508,17997928
0.34981536865234375,17997928
0.35078907012939453,17997928
0.3517308235168457,17997928
0.35268187522888184,17997928
0.35361647605895996,17997928
0.35456109046936035,17997928
0.3555121421813965,17997928
0.3564481735229492,17997928
0.3573029041290283,17997928
0.3582446575164795,17997928
0.35918164253234863,17997928
0.3600289821624756,17997928
0.3618154525756836,17997928
0.36275529861450195,17997928
0.36371636390686035,17997928
0.36467576026916504,17997928
0.3656041622161865,17997928
0.3665595054626465,17997928
0.36749935150146484,17997928
0.3684356212615967,17997928
0.3693733215332031,17997928
0.37032485008239746,17997928
0.37128615379333496,17997928
0.37222766876220703,17997928
0.37318921089172363,17997928
0.37415313720703125,17997928
0.37511777877807617,17997928
0.3760662078857422,17997928
0.3770265579223633,17997928
0.37892770767211914,17997928
0.37988805770874023,17997928
0.3807342052459717,17997928
0.38156771659851074,17997928
0.38251161575317383,17997928
0.3834688663482666,17997928
0.38443493843078613,17997928
0.38539767265319824,17997928
0.38636064529418945,17997928
0.38721370697021484,17997928
0.3881654739379883,17997928
0.38910722732543945,17997928
0.39006781578063965,17997928
0.39101338386535645,17997928
0.3928096294403076,17997928
0.39365434646606445,17997928
0.39461326599121094,17997928
0.3955504894256592,17997928
0.3963925838470459,17997928
0.3973546028137207,17997928
0.3983004093170166,17997928
0.3992645740509033,17997928
0.4001190662384033,17997928
0.40108370780944824,17997928
0.402026891708374,17997928
0.403928279876709,17997928
0.4048776626586914,17997928
0.4057304859161377,17997928
0.4066903591156006,17997928
0.4076237678527832,17997928
0.40856266021728516,17997928
0.4094114303588867,17997928
0.410259485244751,17997928
0.411113977432251,17997928
0.41205358505249023,17997928
0.41301870346069336,17997928
0.4149324893951416,17997928
0.41588521003723145,17997928
0.4167337417602539,17997928
0.4176955223083496,17997928
0.41864871978759766,17997928
0.4196028709411621,17997928
0.4205598831176758,17997928
0.42153429985046387,17997928
0.4223747253417969,17997928
0.42333102226257324,17997928
0.4242722988128662,17997928
0.4251255989074707,17997928
0.42607593536376953,17997928
0.4270334243774414,17997928
0.4289367198944092,17997928
0.42989397048950195,17997928
0.43083858489990234,17997928
0.4316883087158203,17997928
0.4326181411743164,17997928
0.43356943130493164,17997928
0.4344143867492676,17997928
0.4353756904602051,17997928
0.43633174896240234,17997928
0.43729400634765625,17997928
0.43823742866516113,17997928
0.43907928466796875,17997928
0.4400289058685303,17997928
0.4419417381286621,17997928
0.4427917003631592,17997928
0.44373440742492676,17997928
0.44469499588012695,17997928
0.44562768936157227,17997928
0.4465658664703369,17997928
0.44741225242614746,17997928
0.44837188720703125,17997928
0.4492194652557373,17997928
0.45015454292297363,17997928
0.4511089324951172,17997928
0.45279812812805176,17997928
0.45363616943359375,17997928
0.45459461212158203,17997928
0.4555532932281494,17997928
0.4565150737762451,17997928
0.4574563503265381,17997928
0.45842552185058594,17997928
0.4593839645385742,17997928
0.4603395462036133,17997928
0.46130847930908203,17997928
0.46227192878723145,17997928
0.4632246494293213,17997928
0.464188814163208,17997928
0.46503734588623047,17997928
0.46693944931030273,17997928
0.46777892112731934,17997928
0.46862363815307617,17997928
0.46958136558532715,17997928
0.4705333709716797,17997928
0.471510648727417,17997928
0.47245216369628906,17997928
0.47339534759521484,17997928
0.47434329986572266,17997928
0.47528553009033203,17997928
0.4762258529663086,17997928
0.4771559238433838,17997928
0.4781184196472168,17997928
0.4790794849395752,17997928
0.4800407886505127,17997928
0.48192739486694336,17997928
0.4828684329986572,17997928
0.4838085174560547,17997928
0.4847602844238281,17997928
0.48570895195007324,17997928
