Time,Objective value
0.002071857452392578,19698842
0.0020804405212402344,19698842
0.0037186145782470703,18039214
0.005181074142456055,17997928
0.006487131118774414,17997928
0.0074596405029296875,17997928
0.00838923454284668,17997928
0.009323835372924805,17997928
0.010251998901367188,17997928
0.011190414428710938,17997928
0.012141704559326172,17997928
0.013069391250610352,17997928
0.014019250869750977,17997928
0.01495218276977539,17997928
0.01590418815612793,17997928
0.0167539119720459,17997928
0.017702102661132812,17997928
0.018663406372070312,17997928
0.01959967613220215,17997928
0.020540952682495117,17997928
0.021379947662353516,17997928
0.022320270538330078,17997928
0.02327442169189453,17997928
0.024223804473876953,17997928
0.025188684463500977,17997928
0.026136159896850586,17997928
0.027100086212158203,17997928
0.02803635597229004,17997928
0.028965234756469727,17997928
0.029816627502441406,17997928
0.030779123306274414,17997928
0.03172922134399414,17997928
0.0325777530670166,17997928
0.03354239463806152,17997928
0.03447556495666504,17997928
0.0354158878326416,17997928
0.03626203536987305,17997928
0.03723573684692383,17997928
0.03817915916442871,17997928
0.039132118225097656,17997928
0.04009056091308594,17997928
0.041046142578125,17997928
0.04283022880554199,17997928
0.04377555847167969,17997928
0.04461550712585449,17997928
0.04557538032531738,17997928
0.04654550552368164,17997928
0.04750537872314453,17997928
0.04843783378601074,17997928
0.049273014068603516,17997928
0.050226449966430664,17997928
0.05107688903808594,17997928
0.05204129219055176,17997928
0.05300641059875488,17997928
0.05469775199890137,17997928
0.05563759803771973,17997928
0.05658769607543945,17997928
0.05755138397216797,17997928
0.05838751792907715,17997928
0.05923008918762207,17997928
0.06016945838928223,17997928
0.06112217903137207,17997928
0.06207466125488281,17997928
0.06301689147949219,17997928
0.06490325927734375,17997928
0.06584429740905762,17997928
0.0668182373046875,17997928
0.06778168678283691,17997928
0.06874608993530273,17997928
0.06958508491516113,17997928
0.07054638862609863,17997928
0.07138776779174805,17997928
0.07235336303710938,17997928
0.07331275939941406,17997928
0.07416939735412598,17997928
0.0751345157623291,17997928
0.07609391212463379,17997928
0.0770716667175293,17997928
0.07802367210388184,17997928
0.07991552352905273,17997928
0.08086299896240234,17997928
0.0818014144897461,17997928
0.08264875411987305,17997928
0.08358955383300781,17997928
0.08452582359313965,17997928
0.08546924591064453,17997928
0.08643960952758789,17997928
0.08740925788879395,17997928
0.08825397491455078,17997928
0.0892186164855957,17997928
0.09007024765014648,17997928
0.09103083610534668,17997928
0.09282517433166504,17997928
0.09366464614868164,17997928
0.09451675415039062,17997928
0.09536337852478027,17997928
0.0963132381439209,17997928
0.09715986251831055,17997928
0.09809684753417969,17997928
0.09907197952270508,17997928
0.10003662109375,17997928
0.101837158203125,17997928
0.1027822494506836,17997928
0.10374832153320312,17997928
0.10459470748901367,17997928
0.10553836822509766,17997928
0.10649394989013672,17997928
0.1073462963104248,17997928
0.10819554328918457,17997928
0.10904216766357422,17997928
0.11094999313354492,17997928
0.11190462112426758,17997928
0.11284899711608887,17997928
0.11381745338439941,17997928
0.11476993560791016,17997928
0.11571526527404785,17997928
0.1166689395904541,17997928
0.11761331558227539,17997928
0.11856198310852051,17997928
0.11950206756591797,17997928
0.12035322189331055,17997928
0.1211857795715332,17997928
0.1221318244934082,17997928
0.1230766773223877,17997928
0.12489199638366699,17997928
0.1258389949798584,17997928
0.1267998218536377,17997928
0.1276414394378662,17997928
0.1285865306854248,17997928
0.1295316219329834,17997928
0.1304934024810791,17997928
0.13144707679748535,17997928
0.1322953701019287,17997928
0.1332559585571289,17997928
0.13420629501342773,17997928
0.13518166542053223,17997928
0.13611984252929688,17997928
0.137068510055542,17997928
0.13803577423095703,17997928
0.13991737365722656,17997928
0.14076018333435059,17997928
0.1417231559753418,17997928
0.14267468452453613,17997928
0.14363503456115723,17997928
0.14458775520324707,17997928
0.1455528736114502,17997928
0.14650726318359375,17997928
0.14746975898742676,17997928
0.14832329750061035,17997928
0.14925622940063477,17997928
0.1502070426940918,17997928
0.1511526107788086,17997928
0.15209674835205078,17997928
