Time,Objective value
0.003751993179321289,18039214
0.0037691593170166016,18039214
0.0059392452239990234,18039214
0.0074462890625,18039214
0.008796453475952148,18039214
0.009760379791259766,18039214
0.010729551315307617,17997928
0.012014389038085938,17997928
0.01372218132019043,17997928
0.015441179275512695,17997928
0.01671290397644043,17997928
0.01766371726989746,17997928
0.0186154842376709,17997928
0.019468307495117188,17997928
0.020462751388549805,17997928
0.021425724029541016,17997928
0.022372007369995117,17997928
0.023392200469970703,17997928
0.024231672286987305,17997928
0.025173425674438477,17997928
0.02613973617553711,17997928
0.0270535945892334,17997928
0.028495073318481445,17997928
0.030118942260742188,17997928
0.03172659873962402,17997928
0.03298592567443848,17997928
0.03395342826843262,17997928
0.034919023513793945,17997928
0.035918235778808594,17997928
0.03677177429199219,17997928
0.037621259689331055,17997928
0.038643836975097656,17997928
0.03958845138549805,17997928
0.040541887283325195,17997928
0.04145359992980957,17997928
0.04242968559265137,17997928
0.04353952407836914,17997928
0.044481515884399414,17997928
0.045438528060913086,17997928
0.04638338088989258,17997928
0.047386884689331055,17997928
0.04833841323852539,17997928
0.049269914627075195,17997928
0.05021524429321289,17997928
0.051058053970336914,17997928
0.05190300941467285,17997928
0.05285835266113281,17997928
0.05371356010437012,17997928
0.054671287536621094,17997928
0.05562305450439453,17997928
0.056574344635009766,17997928
0.05764484405517578,17997928
0.05897879600524902,17997928
0.06063961982727051,17997928
0.06218385696411133,17997928
0.06327986717224121,17997928
0.06414532661437988,17997928
0.06517887115478516,17997928
0.0661473274230957,17997928
0.06705594062805176,17997928
0.06799697875976562,17997928
0.0689694881439209,17997928
0.06988143920898438,17997928
0.0707254409790039,17997928
0.07157731056213379,17997928
0.07247042655944824,17997928
0.07361078262329102,17997928
0.0744626522064209,17997928
0.07529711723327637,17997928
0.07628464698791504,17997928
0.07723450660705566,17997928
0.0781710147857666,17997928
0.07918262481689453,17997928
0.08002901077270508,17997928
0.08097648620605469,17997928
0.08197784423828125,17997928
0.0829164981842041,17997928
0.08404827117919922,17997928
0.08526825904846191,17997928
0.0865933895111084,17997928
0.08803892135620117,17997928
0.0896918773651123,17997928
0.09090065956115723,17997928
0.09185051918029785,17997928
0.09285449981689453,17997928
0.09381818771362305,17997928
0.09476494789123535,17997928
0.09578609466552734,17997928
0.09672760963439941,17997928
0.09759664535522461,17997928
0.0987539291381836,17997928
0.09971332550048828,17997928
0.10056447982788086,17997928
0.1015770435333252,17997928
0.10241961479187012,17997928
0.10336017608642578,17997928
0.10419416427612305,17997928
0.10520172119140625,17997928
0.1061699390411377,17997928
0.10702657699584961,17997928
0.10799384117126465,17997928
0.10885119438171387,17997928
0.11003470420837402,17997928
0.11112761497497559,17997928
0.11255073547363281,17997928
0.11418771743774414,17997928
0.11569094657897949,17997928
0.1167905330657959,17997928
0.11818861961364746,17997928
0.1193075180053711,17997928
0.12016940116882324,17997928
0.12111544609069824,17997928
0.12200641632080078,17997928
0.12295031547546387,17997928
0.12391114234924316,17997928
0.12489938735961914,17997928
0.12584519386291504,17997928
0.12692046165466309,17997928
0.1280379295349121,17997928
0.12889575958251953,17997928
0.12975025177001953,17997928
0.13075923919677734,17997928
0.13170433044433594,17997928
0.13267254829406738,17997928
0.13367867469787598,17997928
0.134629487991333,17997928
0.1355760097503662,17997928
0.13660430908203125,17997928
0.13785338401794434,17997928
0.1392509937286377,17997928
0.14080119132995605,17997928
0.14242005348205566,17997928
0.14400172233581543,17997928
0.1456003189086914,17997928
0.14703607559204102,17997928
0.14866948127746582,17997928
0.14995551109313965,17997928
0.15132904052734375,17997928
0.15301060676574707,17997928
0.15469050407409668,17997928
0.15616536140441895,17997928
0.15783095359802246,17997928
0.15933704376220703,17997928
0.16070103645324707,17997928
0.16222524642944336,17997928
0.1636056900024414,17997928
0.16507244110107422,17997928
0.16641855239868164,17997928
0.16791176795959473,17997928
0.1693892478942871,17997928
0.1708967685699463,17997928
0.17246627807617188,17997928
0.17404842376708984,17997928
0.1756601333618164,17997928
0.1771237850189209,17997928
0.17874789237976074,17997928
0.18041300773620605,17997928
0.18209004402160645,17997928
0.18378162384033203,17997928
0.18547415733337402,17997928
0.18714237213134766,17997928
0.18874835968017578,17997928
0.19037175178527832,17997928
0.19195866584777832,17997928
0.19359493255615234,17997928
0.1952528953552246,17997928
0.19688820838928223,17997928
0.19855690002441406,17997928
0.20022964477539062,17997928
0.20186734199523926,17997928
0.20349502563476562,17997928
