Time,Objective value
0.0019192695617675781,17997928
0.0019257068634033203,17997928
0.0027735233306884766,17997928
0.003711223602294922,17997928
0.0045680999755859375,17997928
0.00551152229309082,17997928
0.0064656734466552734,17997928
0.0074231624603271484,17997928
0.00838017463684082,17997928
0.009315729141235352,17997928
0.010261774063110352,17997928
0.011223793029785156,17997928
0.01218271255493164,17997928
0.01311492919921875,17997928
0.014075517654418945,17997928
0.015033721923828125,17997928
0.016848087310791016,17997928
0.017796039581298828,17997928
0.0186614990234375,17997928
0.019501924514770508,17997928
0.020345211029052734,17997928
0.02118086814880371,17997928
0.022028684616088867,17997928
0.02390766143798828,17997928
0.02475571632385254,17997928
0.025606870651245117,17997928
0.026584863662719727,17997928
0.027434825897216797,17997928
0.028376102447509766,17997928
0.0292203426361084,17997928
0.030174732208251953,17997928
0.03101658821105957,17997928
0.03272294998168945,17997928
0.03368782997131348,17997928
0.034535884857177734,17997928
0.03549671173095703,17997928
0.03634762763977051,17997928
0.03719377517700195,17997928
0.03813481330871582,17997928
0.03907489776611328,17997928
0.040048837661743164,17997928
0.0418398380279541,17997928
0.042804718017578125,17997928
0.043756723403930664,17997928
0.044603586196899414,17997928
0.0455472469329834,17997928
0.046500444412231445,17997928
0.047454118728637695,17997928
0.0482935905456543,17997928
0.049248695373535156,17997928
0.050098419189453125,17997928
0.05104970932006836,17997928
0.05201387405395508,17997928
0.0539247989654541,17997928
0.05477595329284668,17997928
0.055624961853027344,17997928
0.05648541450500488,17997928
0.057328224182128906,17997928
0.05816960334777832,17997928
0.05913114547729492,17997928
0.060076236724853516,17997928
0.06190013885498047,17997928
0.06286883354187012,17997928
0.0637209415435791,17997928
0.06456947326660156,17997928
0.0655205249786377,17997928
0.06648945808410645,17997928
0.06733226776123047,17997928
0.06826591491699219,17997928
0.06922745704650879,17997928
0.07019329071044922,17997928
0.07115316390991211,17997928
0.07209920883178711,17997928
0.07306480407714844,17997928
0.07400941848754883,17997928
0.07592344284057617,17997928
0.0768747329711914,17997928
0.07783985137939453,17997928
0.07867813110351562,17997928
0.07952761650085449,17997928
0.08037757873535156,17997928
0.08134317398071289,17997928
0.08228778839111328,17997928
0.08322715759277344,17997928
0.08417344093322754,17997928
0.08511662483215332,17997928
0.08693933486938477,17997928
0.08790469169616699,17997928
0.08886551856994629,17997928
0.08972740173339844,17997928
0.09057974815368652,17997928
0.09152460098266602,17997928
0.09247398376464844,17997928
0.09341597557067871,17997928
0.09437704086303711,17997928
0.09533238410949707,17997928
0.09629154205322266,17997928
0.09713220596313477,17997928
0.0980844497680664,17997928
0.09989333152770996,17997928
0.10085248947143555,17997928
0.10181689262390137,17997928
0.10277891159057617,17997928
0.10363006591796875,17997928
0.10448002815246582,17997928
0.10533308982849121,17997928
0.1061711311340332,17997928
0.10701990127563477,17997928
0.10893487930297852,17997928
0.10978817939758301,17997928
0.11073613166809082,17997928
0.11170077323913574,17997928
0.11254096031188965,17997928
0.11348724365234375,17997928
0.11444640159606934,17997928
0.11539864540100098,17997928
0.116363525390625,17997928
0.11733222007751465,17997928
0.1182870864868164,17997928
0.11922669410705566,17997928
0.12018108367919922,17997928
0.1210324764251709,17997928
0.12292027473449707,17997928
0.1238853931427002,17997928
0.12473773956298828,17997928
0.12558436393737793,17997928
0.12653851509094238,17997928
0.1275010108947754,17997928
0.12845706939697266,17997928
0.1293022632598877,17997928
0.13014936447143555,17997928
0.13111329078674316,17997928
0.13289833068847656,17997928
0.13375163078308105,17997928
0.13470697402954102,17997928
0.1356658935546875,17997928
0.13652396202087402,17997928
0.1374821662902832,17997928
0.1384284496307373,17997928
0.13927173614501953,17997928
0.14011478424072266,17997928
0.14107823371887207,17997928
0.1420300006866455,17997928
0.14390778541564941,17997928
0.1448519229888916,17997928
0.14582514762878418,17997928
0.146775484085083,17997928
0.14762282371520996,17997928
0.14856672286987305,17997928
0.14950823783874512,17997928
0.15047287940979004,17997928
0.15142107009887695,17997928
0.15236568450927734,17997928
0.15320158004760742,17997928
0.15413999557495117,17997928
0.15595602989196777,17997928
0.15692782402038574,17997928
0.15787959098815918,17997928
0.15883898735046387,17997928
0.15968775749206543,17997928
0.16054368019104004,17997928
0.16138195991516113,17997928
0.16222524642944336,17997928
0.1630702018737793,17997928
0.16402292251586914,17997928
0.16590547561645508,17997928
0.16677141189575195,17997928
0.16762495040893555,17997928
0.16856122016906738,17997928
0.16940999031066895,17997928
0.17034387588500977,17997928
0.17127704620361328,17997928
0.17222189903259277,17997928
0.17306733131408691,17997928
0.1740121841430664,17997928
0.17591142654418945,17997928
0.17676806449890137,17997928
0.17771625518798828,17997928
0.1786799430847168,17997928
0.179642915725708,17997928
0.1804959774017334,17997928
0.18145442008972168,17997928
0.18239927291870117,17997928
0.18336200714111328,17997928
0.18430805206298828,17997928
0.1851520538330078,17997928
0.18609309196472168,17997928
0.1870412826538086,17997928
0.18894124031066895,17997928
0.18989777565002441,17997928
0.19084906578063965,17997928
0.19179821014404297,17997928
0.1927633285522461,17997928
0.19370794296264648,17997928
0.19465184211730957,17997928
0.19561314582824707,17997928
0.19646334648132324,17997928
0.19731616973876953,17997928
0.19825148582458496,17997928
0.1992027759552002,17997928
0.20016789436340332,17997928
0.20110678672790527,17997928
0.20206332206726074,17997928
0.20302891731262207,17997928
0.20493245124816895,17997928
0.20589613914489746,17997928
0.20676136016845703,17997928
0.20769762992858887,17997928
0.20864033699035645,17997928
0.20960307121276855,17997928
0.21044516563415527,17997928
0.2114088535308838,17997928
0.21236872673034668,17997928
0.21332836151123047,17997928
0.21429133415222168,17997928
0.21524834632873535,17997928
0.2160954475402832,17997928
0.2170426845550537,17997928
0.21894526481628418,17997928
0.21988773345947266,17997928
0.22083353996276855,17997928
0.22167754173278809,17997928
0.2226245403289795,17997928
0.22356843948364258,17997928
0.22440767288208008,17997928
0.22524213790893555,17997928
0.22618937492370605,17997928
0.22716140747070312,17997928
0.2280123233795166,17997928
0.2298126220703125,17997928
0.23077821731567383,17997928
0.2317214012145996,17997928
0.23266029357910156,17997928
0.2336130142211914,17997928
0.23446869850158691,17997928
0.23530864715576172,17997928
0.2362511157989502,17997928
0.23709774017333984,17997928
0.2388777732849121,17997928
0.23984289169311523,17997928
0.2407839298248291,17997928
0.2416386604309082,17997928
0.242600679397583,17997928
0.2435605525970459,17997928
0.2444159984588623,17997928
0.24535894393920898,17997928
0.24631190299987793,17997928
0.24715733528137207,17997928
0.2481074333190918,17997928
0.24904561042785645,17997928
0.2509183883666992,17997928
0.2517662048339844,17997928
0.25270557403564453,17997928
0.25365591049194336,17997928
0.2546112537384033,17997928
0.2555530071258545,17997928
0.25652647018432617,17997928
0.2574756145477295,17997928
0.2584371566772461,17997928
0.25939512252807617,17997928
0.26033926010131836,17997928
0.2611873149871826,17997928
0.26213574409484863,17997928
0.26308608055114746,17997928
0.2640380859375,17997928
0.26593685150146484,17997928
0.266890287399292,17997928
0.2678532600402832,17997928
0.26880311965942383,17997928
0.2697606086730957,17997928
0.27071666717529297,17997928
0.27165985107421875,17997928
0.27261972427368164,17997928
0.2735726833343506,17997928
0.2745342254638672,17997928
0.2753791809082031,17997928
0.27632832527160645,17997928
0.2772667407989502,17997928
0.27821898460388184,17997928
0.27907371520996094,17997928
0.2800273895263672,17997928
0.28173375129699707,17997928
0.28268957138061523,17997928
0.28353071212768555,17997928
0.2844889163970947,17997928
0.28543996810913086,17997928
0.286395788192749,17997928
0.28734397888183594,17997928
0.2881755828857422,17997928
0.2891266345977783,17997928
0.29007863998413086,17997928
0.2910325527191162,17997928
0.2927219867706299,17997928
0.2936851978302002,17997928
0.29462695121765137,17997928
0.29558730125427246,17997928
0.2965366840362549,17997928
0.2974679470062256,17997928
0.29831862449645996,17997928
0.2992434501647949,17997928
0.30008387565612793,17997928
0.30102014541625977,17997928
0.3027052879333496,17997928
0.3036611080169678,17997928
0.30451178550720215,17997928
0.3054637908935547,17997928
0.3064155578613281,17997928
0.3072507381439209,17997928
0.30818748474121094,17997928
0.3091409206390381,17997928
0.3100905418395996,17997928
0.3110387325286865,17997928
0.3128204345703125,17997928
0.3137631416320801,17997928
0.3147249221801758,17997928
0.3156752586364746,17997928
0.3165283203125,17997928
0.3174726963043213,17997928
0.3184077739715576,17997928
0.31924891471862793,17997928
0.32019925117492676,17997928
0.32115864753723145,17997928
0.3221101760864258,17997928
0.3230748176574707,17997928
0.3248746395111084,17997928
0.32584285736083984,17997928
0.3267991542816162,17997928
0.32764697074890137,17997928
0.32859086990356445,17997928
0.32955050468444824,17997928
0.33051061630249023,17997928
0.33136534690856934,17997928
0.3323075771331787,17997928
0.33313918113708496,17997928
0.334092378616333,17997928
0.33503127098083496,17997928
0.3368391990661621,17997928
0.33768367767333984,17997928
0.3385355472564697,17997928
0.33948302268981934,17997928
0.34044504165649414,17997928
0.3413810729980469,17997928
0.34234094619750977,17997928
0.34327006340026855,17997928
0.344226598739624,17997928
0.3450751304626465,17997928
0.3468813896179199,17997928
0.347733736038208,17997928
0.3485856056213379,17997928
0.3494293689727783,17997928
0.35027313232421875,17997928
0.3512086868286133,17997928
0.352170467376709,17997928
0.3531060218811035,17997928
0.3540499210357666,17997928
0.3550102710723877,17997928
0.356799840927124,17997928
0.35764455795288086,17997928
0.35858654975891113,17997928
0.3594343662261963,17997928
0.3602755069732666,17997928
0.3611273765563965,17997928
0.3620908260345459,17997928
0.36304163932800293,17997928
0.36484479904174805,17997928
0.3656902313232422,17997928
0.36654043197631836,17997928
0.36750125885009766,17997928
0.3684666156768799,17997928
0.3694117069244385,17997928
0.3703751564025879,17997928
0.3713412284851074,17997928
0.3722696304321289,17997928
0.37322282791137695,17997928
0.3741641044616699,17997928
0.3751239776611328,17997928
0.3760864734649658,17997928
0.377042293548584,17997928
0.3780086040496826,17997928
0.37990427017211914,17997928
0.38086509704589844,17997928
0.38180994987487793,17997928
0.38265419006347656,17997928
0.38350558280944824,17997928
0.3844592571258545,17997928
0.38539862632751465,17997928
0.3863649368286133,17997928
0.3873324394226074,17997928
0.38826990127563477,17997928
0.3891174793243408,17997928
0.3900723457336426,17997928
0.39101529121398926,17997928
0.39292311668395996,17997928
0.39386820793151855,17997928
0.3948214054107666,17997928
0.39577150344848633,17997928
0.3967411518096924,17997928
0.3977055549621582,17997928
0.39864230155944824,17997928
0.39960503578186035,17997928
0.40056896209716797,17997928
0.4014170169830322,17997928
0.40236401557922363,17997928
0.4031956195831299,17997928
0.4041571617126465,17997928
0.4051089286804199,17997928
0.40607404708862305,17997928
0.4070250988006592,17997928
0.408921480178833,17997928
0.40988731384277344,17997928
0.4108247756958008,17997928
0.41167616844177246,17997928
0.412611722946167,17997928
0.4134535789489746,17997928
0.41441774368286133,17997928
0.4153578281402588,17997928
0.4163064956665039,17997928
0.4172632694244385,17997928
0.4181084632873535,17997928
0.41907405853271484,17997928
0.42087221145629883,17997928
0.4217233657836914,17997928
0.42266416549682617,17997928
0.42362380027770996,17997928
0.42458629608154297,17997928
0.42543649673461914,17997928
0.42638587951660156,17997928
0.4273357391357422,17997928
0.4282712936401367,17997928
0.42922425270080566,17997928
0.4301755428314209,17997928
0.43111753463745117,17997928
0.4320814609527588,17997928
0.4330463409423828,17997928
0.4349477291107178,17997928
0.4358937740325928,17997928
0.4368565082550049,17997928
0.4377017021179199,17997928
0.4386458396911621,17997928
0.4395930767059326,17997928
0.44054126739501953,17997928
0.44150567054748535,17997928
0.44245481491088867,17997928
0.44341421127319336,17997928
0.44435763359069824,17997928
0.44531917572021484,17997928
0.44615793228149414,17997928
0.4470088481903076,17997928
0.44881415367126465,17997928
0.44965696334838867,17997928
0.45061254501342773,17997928
0.4515726566314697,17997928
0.4525158405303955,17997928
0.45346689224243164,17997928
0.4544222354888916,17997928
0.455371618270874,17997928
0.4563133716583252,17997928
0.45716238021850586,17997928
0.45801711082458496,17997928
0.4597141742706299,17997928
0.4606661796569824,17997928
0.46162867546081543,17997928
0.462573766708374,17997928
0.4635317325592041,17997928
0.4644904136657715,17997928
0.46543216705322266,17997928
0.4663879871368408,17997928
0.46735429763793945,17997928
0.4682948589324951,17997928
0.46924376487731934,17997928
0.4700942039489746,17997928
0.4717977046966553,17997928
0.47273707389831543,17997928
0.47369861602783203,17997928
0.4745500087738037,17997928
0.47539544105529785,17997928
0.4762382507324219,17997928
0.4770972728729248,17997928
0.47803521156311035,17997928
0.4799611568450928,17997928
0.4809253215789795,17997928
0.48186731338500977,17997928
0.48280954360961914,17997928
0.4836616516113281,17997928
0.48450589179992676,17997928
0.4854617118835449,17997928
0.4864158630371094,17997928
0.4872584342956543,17997928
0.4882030487060547,17997928
0.4890472888946533,17997928
0.4900069236755371,17997928
0.49192333221435547,17997928
0.4927651882171631,17997928
0.4937019348144531,17997928
0.49454545974731445,17997928
0.49549198150634766,17997928
0.4964485168457031,17997928
0.49730348587036133,17997928
0.49823689460754395,17997928
0.49920105934143066,17997928
0.5001518726348877,17997928
0.5010912418365479,17997928
0.5020332336425781,17997928
0.5038232803344727,17997928
0.5046710968017578,17997928
0.5056159496307373,17997928
0.5065808296203613,17997928
0.5075268745422363,17997928
0.5084939002990723,17997928
0.5094585418701172,17997928
0.5103054046630859,17997928
0.5112404823303223,17997928
0.5120832920074463,17997928
0.5130431652069092,17997928
0.5148591995239258,17997928
0.515805721282959,17997928
0.5167739391326904,17997928
0.5177221298217773,17997928
0.5186755657196045,17997928
0.5196170806884766,17997928
0.5205681324005127,17997928
0.5215163230895996,17997928
0.5223720073699951,17997928
0.5233149528503418,17997928
0.5242650508880615,17997928
0.5251190662384033,17997928
0.526064395904541,17997928
0.5270202159881592,17997928
0.5289347171783447,17997928
0.5298988819122314,17997928
0.5308620929718018,17997928
0.5317132472991943,17997928
0.5326495170593262,17997928
0.5336101055145264,17997928
0.5345492362976074,17997928
0.5355124473571777,17997928
0.536482572555542,17997928
0.5374507904052734,17997928
0.5384154319763184,17997928
0.5393621921539307,17997928
0.5403025150299072,17997928
0.5412561893463135,17997928
0.5422201156616211,17997928
0.5430610179901123,17997928
0.5440053939819336,17997928
0.5459084510803223,17997928
0.5468668937683105,17997928
0.5478215217590332,17997928
0.5486645698547363,17997928
0.5496115684509277,17997928
0.5505738258361816,17997928
0.5515079498291016,17997928
0.5524497032165527,17997928
0.5532991886138916,17997928
0.554236888885498,17997928
0.555178165435791,17997928
0.5560252666473389,17997928
0.5579135417938232,17997928
0.5587601661682129,17997928
0.5597033500671387,17997928
0.5605423450469971,17997928
0.5615010261535645,17997928
0.5623424053192139,17997928
0.5631871223449707,17997928
0.5641546249389648,17997928
0.5651144981384277,17997928
0.566077470779419,17997928
0.5670316219329834,17997928
0.5687227249145508,17997928
0.5696628093719482,17997928
0.5705130100250244,17997928
0.5714473724365234,17997928
0.572394847869873,17997928
0.5733413696289062,17997928
0.5741856098175049,17997928
0.5751452445983887,17997928
0.5760958194732666,17997928
0.5770571231842041,17997928
0.5780043601989746,17997928
0.5799109935760498,17997928
0.5807671546936035,17997928
0.581733226776123,17997928
0.5826914310455322,17997928
0.5836546421051025,17997928
0.5845973491668701,17997928
0.585564136505127,17997928
0.5864176750183105,17997928
0.5872616767883301,17997928
0.5881016254425049,17997928
0.5890586376190186,17997928
0.590024471282959,17997928
0.591808557510376,17997928
0.5927608013153076,17997928
0.5937023162841797,17997928
0.5946409702301025,17997928
0.5955822467803955,17997928
0.596524715423584,17997928
0.597463846206665,17997928
0.5983028411865234,17997928
0.5992445945739746,17997928
0.600208044052124,17997928
0.6011450290679932,17997928
0.6029341220855713,17997928
0.603879451751709,17997928
0.6048388481140137,17997928
0.6057846546173096,17997928
0.6067543029785156,17997928
0.6076006889343262,17997928
0.6085414886474609,17997928
0.6094937324523926,17997928
0.6104381084442139,17997928
0.6113951206207275,17997928
0.6123454570770264,17997928
0.6132957935333252,17997928
0.6142394542694092,17997928
0.6150937080383301,17997928
0.6160573959350586,17997928
0.6170108318328857,17997928
0.618828296661377,17997928
0.6196715831756592,17997928
0.6205213069915771,17997928
0.621476411819458,17997928
0.6224119663238525,17997928
0.623347282409668,17997928
0.6242942810058594,17997928
0.6252291202545166,17997928
0.6261839866638184,17997928
0.6270341873168945,17997928
0.6289167404174805,17997928
0.6298551559448242,17997928
0.6308073997497559,17997928
0.6317565441131592,17997928
0.6326937675476074,17997928
0.6335475444793701,17997928
0.6344962120056152,17997928
0.6354484558105469,17997928
0.636401891708374,17997928
0.6373677253723145,17997928
0.6382036209106445,17997928
0.6390504837036133,17997928
0.6408514976501465,17997928
0.6416990756988525,17997928
0.6426467895507812,17997928
0.6435909271240234,17997928
0.6445362567901611,17997928
0.6454708576202393,17997928
0.6464214324951172,17997928
0.6473846435546875,17997928
0.648226261138916,17997928
0.6491668224334717,17997928
0.650115966796875,17997928
0.6510615348815918,17997928
0.652761697769165,17997928
0.65370774269104,17997928
0.6545636653900146,17997928
0.655512809753418,17997928
0.656466007232666,17997928
0.6574153900146484,17997928
0.6583573818206787,17997928
0.6593072414398193,17997928
0.6602373123168945,17997928
0.6611905097961426,17997928
0.6621522903442383,17997928
0.6631147861480713,17997928
0.6640801429748535,17997928
0.6650440692901611,17997928
0.6669518947601318,17997928
0.6679155826568604,17997928
0.6687641143798828,17997928
0.669724702835083,17997928
0.6706695556640625,17997928
0.6716141700744629,17997928
0.6725757122039795,17997928
0.6735289096832275,17997928
0.6744711399078369,17997928
0.675424337387085,17997928
0.6763839721679688,17997928
0.6773457527160645,17997928
0.6783010959625244,17997928
0.679241418838501,17997928
0.6800863742828369,17997928
0.6817836761474609,17997928
0.6827304363250732,17997928
0.6835777759552002,17997928
0.6845409870147705,17997928
0.6855039596557617,17997928
0.686448335647583,17997928
0.6874113082885742,17997928
0.6883745193481445,17997928
0.6892232894897461,17997928
0.6901686191558838,17997928
0.691133975982666,17997928
0.6920928955078125,17997928
0.6930453777313232,17997928
0.6949343681335449,17997928
0.6959078311920166,17997928
0.6968848705291748,17997928
0.697838306427002,17997928
0.6987829208374023,17997928
0.6997287273406982,17997928
0.7006797790527344,17997928
0.7015230655670166,17997928
0.7023673057556152,17997928
0.7033071517944336,17997928
0.7042436599731445,17997928
0.7052116394042969,17997928
0.7060608863830566,17997928
0.7070205211639404,17997928
0.7088148593902588,17997928
0.7097806930541992,17997928
0.710716724395752,17997928
0.7116775512695312,17997928
0.7126367092132568,17997928
0.7136008739471436,17997928
0.7145442962646484,17997928
0.7154815196990967,17997928
0.7164585590362549,17997928
0.7173097133636475,17997928
0.7182481288909912,17997928
0.7192113399505615,17997928
0.7201826572418213,17997928
0.7210273742675781,17997928
0.7227292060852051,17997928
0.7235727310180664,17997928
0.7245192527770996,17997928
0.7254531383514404,17997928
0.7263014316558838,17997928
0.7271449565887451,17997928
0.7280950546264648,17997928
0.7290637493133545,17997928
0.7300291061401367,17997928
0.7319400310516357,17997928
0.7328975200653076,17997928
0.7338509559631348,17997928
0.7348012924194336,17997928
0.7357397079467773,17997928
0.7366898059844971,17997928
0.7376527786254883,17997928
0.7385945320129395,17997928
0.7395579814910889,17997928
0.7405169010162354,17997928
0.741461992263794,17997928
0.742426872253418,17997928
0.743380069732666,17997928
0.7443301677703857,17997928
0.7451677322387695,17997928
0.7460229396820068,17997928
0.747730016708374,17997928
0.7486705780029297,17997928
0.7496237754821777,17997928
0.7505683898925781,17997928
0.7515103816986084,17997928
0.7524616718292236,17997928
0.7533154487609863,17997928
0.7542469501495361,17997928
0.7552149295806885,17997928
0.756169319152832,17997928
0.7571213245391846,17997928
0.7589292526245117,17997928
0.7598965167999268,17997928
0.7607529163360596,17997928
0.76171875,17997928
0.7626783847808838,17997928
0.7635354995727539,17997928
0.7644820213317871,17997928
0.7654323577880859,17997928
0.7663986682891846,17997928
0.7673499584197998,17997928
0.7681920528411865,17997928
0.7691576480865479,17997928
0.7700955867767334,17997928
0.7719011306762695,17997928
0.7727439403533936,17997928
0.773700475692749,17997928
0.7746667861938477,17997928
0.7755234241485596,17997928
0.7764852046966553,17997928
0.7774441242218018,17997928
0.778285026550293,17997928
0.7792482376098633,17997928
0.7802033424377441,17997928
0.7810502052307129,17997928
0.7820100784301758,17997928
0.7839109897613525,17997928
0.7847576141357422,17997928
0.7857227325439453,17997928
0.7866740226745605,17997928
0.7876186370849609,17997928
0.7884728908538818,17997928
0.7894339561462402,17997928
0.7904002666473389,17997928
0.79134202003479,17997928
0.7923018932342529,17997928
0.7932403087615967,17997928
0.7940924167633057,17997928
0.7957825660705566,17997928
0.7967376708984375,17997928
0.7976837158203125,17997928
0.7986471652984619,17997928
0.7996110916137695,17997928
0.8005537986755371,17997928
0.8014979362487793,17997928
0.8024616241455078,17997928
0.8034241199493408,17997928
0.8043642044067383,17997928
0.8053138256072998,17997928
0.8061559200286865,17997928
0.8070080280303955,17997928
0.8088152408599854,17997928
0.8097641468048096,17997928
0.8107068538665771,17997928
0.8115439414978027,17997928
0.8125054836273193,17997928
0.8134548664093018,17997928
0.8143980503082275,17997928
0.8153336048126221,17997928
0.8163044452667236,17997928
0.817147970199585,17997928
0.8180942535400391,17997928
0.8190550804138184,17997928
0.8200173377990723,17997928
0.821796178817749,17997928
0.8227448463439941,17997928
0.8236000537872314,17997928
