Time,Objective value
0.0028383731842041016,17997928
0.0028531551361083984,17997928
0.004427671432495117,17997928
0.005833625793457031,17997928
0.0074694156646728516,17997928
0.009117841720581055,17997928
0.010456085205078125,17997928
0.012045145034790039,17997928
0.013679027557373047,17997928
0.015258312225341797,17997928
0.016712188720703125,17997928
0.01836705207824707,17997928
0.0199892520904541,17997928
0.021590709686279297,17997928
0.023121118545532227,17997928
0.02464580535888672,17997928
0.02605414390563965,17997928
0.02764272689819336,17997928
0.029276132583618164,17997928
0.030732393264770508,17997928
0.03224754333496094,17997928
0.033733367919921875,17997928
0.03539609909057617,17997928
0.03707599639892578,17997928
0.038756370544433594,17997928
0.0402369499206543,17997928
0.04188179969787598,17997928
0.043378353118896484,17997928
0.04505610466003418,17997928
0.0467374324798584,17997928
0.04823493957519531,17997928
0.04988884925842285,17997928
0.051569461822509766,17997928
0.05307507514953613,17997928
0.05455374717712402,17997928
0.0560305118560791,17997928
0.057735443115234375,17997928
0.05941915512084961,17997928
0.06109738349914551,17997928
0.06279754638671875,17997928
0.06429648399353027,17997928
0.0659942626953125,17997928
0.0675203800201416,17997928
0.0690145492553711,17997928
0.07070016860961914,17997928
0.07240891456604004,17997928
0.073944091796875,17997928
0.07563447952270508,17997928
0.0773310661315918,17997928
0.07900524139404297,17997928
0.08075404167175293,17997928
0.08246755599975586,17997928
0.08410191535949707,17997928
0.08575153350830078,17997928
0.08734989166259766,17997928
0.08879518508911133,17997928
0.0904841423034668,17997928
0.09198784828186035,17997928
0.09369897842407227,17997928
0.09543180465698242,17997928
0.09713077545166016,17997928
0.09865665435791016,17997928
0.10034346580505371,17997928
0.1018526554107666,17997928
0.10355687141418457,17997928
0.10524725914001465,17997928
0.10694456100463867,17997928
0.10864639282226562,17997928
0.11013007164001465,17997928
0.11178708076477051,17997928
0.11346626281738281,17997928
0.11497044563293457,17997928
0.11644721031188965,17997928
0.11792492866516113,17997928
0.11935639381408691,17997928
0.1209254264831543,17997928
0.12258291244506836,17997928
0.12411165237426758,17997928
0.1257641315460205,17997928
0.12743759155273438,17997928
0.12912631034851074,17997928
0.1308438777923584,17997928
0.13237357139587402,17997928
0.13404035568237305,17997928
0.1357402801513672,17997928
0.1374363899230957,17997928
0.13913202285766602,17997928
0.14068031311035156,17997928
0.14240360260009766,17997928
0.1439375877380371,17997928
0.14563369750976562,17997928
0.14726567268371582,17997928
0.14885497093200684,17997928
0.15044093132019043,17997928
0.1520545482635498,17997928
0.15352916717529297,17997928
0.15518784523010254,17997928
0.1567544937133789,17997928
0.1583266258239746,17997928
0.15991663932800293,17997928
0.16149616241455078,17997928
0.16306853294372559,17997928
0.16460108757019043,17997928
0.16596770286560059,17997928
0.16739439964294434,17997928
0.16903924942016602,17997928
0.17070651054382324,17997928
0.17235636711120605,17997928
0.17394328117370605,17997928
0.1755080223083496,17997928
0.17704343795776367,17997928
0.17860198020935059,17997928
0.1801319122314453,17997928
0.18146538734436035,17997928
0.18305635452270508,17997928
0.1846160888671875,17997928
0.1861715316772461,17997928
0.1877124309539795,17997928
0.18909096717834473,17997928
0.190626859664917,17997928
0.19214177131652832,17997928
0.1936652660369873,17997928
0.19519448280334473,17997928
0.1967477798461914,17997928
0.1980893611907959,17997928
0.1996145248413086,17997928
0.20097589492797852,17997928
0.20256352424621582,17997928
0.2040107250213623,17997928
0.20567893981933594,17997928
0.20737242698669434,17997928
0.20904874801635742,17997928
0.21055364608764648,17997928
0.2122788429260254,17997928
0.2140061855316162,17997928
0.21552491188049316,17997928
0.2170412540435791,17997928
0.21852874755859375,17997928
0.2201826572418213,17997928
0.22183609008789062,17997928
0.22358179092407227,17997928
0.22529244422912598,17997928
0.22696566581726074,17997928
0.22863411903381348,17997928
0.23009705543518066,17997928
0.2317185401916504,17997928
0.23318099975585938,17997928
0.23484086990356445,17997928
0.23633742332458496,17997928
0.23804235458374023,17997928
0.23953962326049805,17997928
0.24121832847595215,17997928
0.24289369583129883,17997928
0.24457406997680664,17997928
0.24620342254638672,17997928
0.24784445762634277,17997928
0.24950385093688965,17997928
0.2510030269622803,17997928
0.25270509719848633,17997928
0.2543814182281494,17997928
0.25600242614746094,17997928
0.25766921043395996,17997928
0.2593376636505127,17997928
0.26081371307373047,17997928
0.2622959613800049,17997928
0.26397132873535156,17997928
0.26567769050598145,17997928
0.26735687255859375,17997928
0.2689967155456543,17997928
0.27045583724975586,17997928
0.2721066474914551,17997928
0.27361464500427246,17997928
0.27536630630493164,17997928
0.27706122398376465,17997928
0.2785940170288086,17997928
0.28006672859191895,17997928
0.28173041343688965,17997928
0.2833867073059082,17997928
0.28508520126342773,17997928
0.28656864166259766,17997928
0.28826093673706055,17997928
0.28992128372192383,17997928
0.2915821075439453,17997928
0.2930896282196045,17997928
0.2945730686187744,17997928
0.29598498344421387,17997928
0.297590970993042,17997928
0.29909801483154297,17997928
0.30074024200439453,17997928
0.30222272872924805,17997928
0.3038649559020996,17997928
0.3055250644683838,17997928
0.3072211742401123,17997928
0.3087584972381592,17997928
0.3104593753814697,17997928
0.3119974136352539,17997928
0.3137364387512207,17997928
0.31546974182128906,17997928
0.31699037551879883,17997928
0.31867051124572754,17997928
0.3201587200164795,17997928
0.32161450386047363,17997928
0.3232271671295166,17997928
0.32486820220947266,17997928
0.32657504081726074,17997928
0.3282592296600342,17997928
0.3298020362854004,17997928
0.3315403461456299,17997928
0.3332087993621826,17997928
0.3348503112792969,17997928
0.3363962173461914,17997928
0.3379356861114502,17997928
0.3394904136657715,17997928
0.341052770614624,17997928
0.3426086902618408,17997928
0.3441734313964844,17997928
0.34560084342956543,17997928
0.34708356857299805,17997928
0.34877586364746094,17997928
0.35049891471862793,17997928
0.35222363471984863,17997928
0.353940486907959,17997928
0.35567140579223633,17997928
0.35742974281311035,17997928
0.3589787483215332,17997928
0.3606536388397217,17997928
0.36234092712402344,17997928
0.36401796340942383,17997928
0.3657267093658447,17997928
0.36745619773864746,17997928
0.369168758392334,17997928
0.3708765506744385,17997928
0.37261223793029785,17997928
0.3743734359741211,17997928
0.37610554695129395,17997928
0.377765417098999,17997928
0.379244327545166,17997928
0.3809523582458496,17997928
0.38266825675964355,17997928
0.3843677043914795,17997928
0.38606762886047363,17997928
0.3877735137939453,17997928
0.3894667625427246,17997928
0.3910861015319824,17997928
0.3926961421966553,17997928
0.3943331241607666,17997928
0.39576053619384766,17997928
0.3973684310913086,17997928
0.3989567756652832,17997928
0.4005451202392578,17997928
0.4021892547607422,17997928
0.40365171432495117,17997928
0.40525197982788086,17997928
0.40668678283691406,17997928
0.4083399772644043,17997928
0.41002726554870605,17997928
0.4116690158843994,17997928
0.41327953338623047,17997928
0.41467785835266113,17997928
