Time,Objective value
0.002091646194458008,50687184
0.0021431446075439453,50687184
0.013860702514648438,50305110
0.0251924991607666,49886914
0.034956932067871094,49515474
0.045172929763793945,49456990
0.05115318298339844,49272106
0.05754232406616211,49114350
0.06102132797241211,48847468
0.0642242431640625,48318386
0.06681370735168457,48318386
0.06974196434020996,48318386
0.07234716415405273,47957218
0.07439208030700684,47898696
0.07632279396057129,47898696
0.07775330543518066,47898696
0.07972264289855957,47769136
0.0814199447631836,47769136
0.08296704292297363,47769136
0.0844566822052002,47737058
0.08592009544372559,47719602
0.08733129501342773,47719602
0.08861279487609863,47719602
0.08988380432128906,47719602
0.09117722511291504,47719602
0.09233665466308594,47719602
0.09348607063293457,47719602
0.09457921981811523,47719602
0.09578108787536621,47719602
0.09695315361022949,47719602
0.09809041023254395,47719602
0.09925079345703125,47719602
0.10036277770996094,47719602
0.10150694847106934,47719602
0.10259866714477539,47719602
0.10368776321411133,47719602
0.10483479499816895,47719602
0.10593104362487793,47719602
0.10703825950622559,47719602
0.10812711715698242,47719602
0.10922694206237793,47719602
0.11034297943115234,47719602
0.11142992973327637,47719602
0.11244773864746094,47719602
0.11348700523376465,47719602
0.11454939842224121,47719602
0.11549925804138184,47719602
0.11642980575561523,47719602
0.11740756034851074,47719602
0.11835145950317383,47719602
0.11931276321411133,47719602
0.12025260925292969,47719602
0.1212306022644043,47719602
0.12218666076660156,47719602
0.12313961982727051,47719602
0.12411880493164062,47719602
0.12508916854858398,47719602
0.1260519027709961,47719602
0.12703919410705566,47719602
0.1280508041381836,47719602
0.12903952598571777,47719602
0.129988431930542,47719602
0.13096022605895996,47719602
0.131911039352417,47719602
0.13279271125793457,47719602
0.1337263584136963,47719602
0.1345963478088379,47719602
0.13549542427062988,47719602
0.13637328147888184,47719602
0.13727569580078125,47719602
0.13817977905273438,47719602
0.1390843391418457,47719602
0.13994097709655762,47719602
0.14081764221191406,47719602
0.1416919231414795,47719602
0.14253950119018555,47719602
0.14341330528259277,47719602
0.1442408561706543,47719602
0.22670316696166992,45928850
0.2303016185760498,45928850
0.2365407943725586,45928850
0.24536347389221191,45741304
0.24922513961791992,45741304
