Time,Objective value
0.0023767948150634766,51356278
0.002429962158203125,51356278
0.014634132385253906,51204270
0.02674078941345215,50434884
0.038474082946777344,50210206
0.048691511154174805,50082404
0.056455135345458984,49733634
0.06693363189697266,49733634
0.07694029808044434,49484634
0.08161711692810059,48978424
0.0842428207397461,48978424
0.086456298828125,48764148
0.08810114860534668,48764018
0.08982515335083008,48647660
0.09150362014770508,48432344
0.09322762489318848,48225628
0.0948786735534668,48225628
0.09651422500610352,48194050
0.09801268577575684,48136938
0.09954333305358887,48136938
0.10088920593261719,48136938
0.1019735336303711,48136938
0.10304141044616699,48136938
0.10406899452209473,48136938
0.10509610176086426,48136938
0.1061105728149414,48136938
0.10711216926574707,48136938
0.1080327033996582,48136938
0.10897397994995117,48136938
0.10985159873962402,48136938
0.11070990562438965,48136938
0.11148643493652344,48136938
0.19479823112487793,45703820
0.1986713409423828,45703820
0.2024376392364502,45703820
0.2120826244354248,45703820
0.21869969367980957,45703820
0.21972990036010742,45703820
0.22060918807983398,45703820
0.22145867347717285,45703820
0.22229504585266113,45703820
0.2231149673461914,45703820
0.2239232063293457,45703820
0.22476553916931152,45703820
0.2255418300628662,45703820
0.22629332542419434,45703820
0.3091399669647217,45703820
0.3127932548522949,45703820
0.3135364055633545,45703820
0.31428098678588867,45703820
0.31504392623901367,45703820
0.398221492767334,45703820
0.40175890922546387,45703820
0.5679593086242676,45703820
0.573065996170044,45697244
0.5767982006072998,45697244
0.5777626037597656,45697244
0.5787250995635986,45697244
0.5796875953674316,45697244
0.5805716514587402,45697244
0.5814235210418701,45697244
0.5822398662567139,45697244
0.5830450057983398,45697244
0.7477724552154541,45697244
0.8864707946777344,45697244
0.8981680870056152,45697244
0.8998498916625977,45697244
0.9013190269470215,45697244
0.9027416706085205,45697244
0.904261589050293,45697244
0.9056882858276367,45697244
0.9071269035339355,45697244
0.9086635112762451,45697244
0.9101178646087646,45697244
0.9115397930145264,45697244
0.9129438400268555,45697244
0.9143221378326416,45697244
0.9155943393707275,45697244
0.9169716835021973,45697244
0.9182338714599609,45697244
0.9194958209991455,45697244
0.9207231998443604,45697244
0.9219563007354736,45697244
0.9232158660888672,45697244
0.9244990348815918,45697244
0.9257993698120117,45697244
0.9270870685577393,45697244
1.0770514011383057,45697244
1.0839056968688965,45697244
1.3771789073944092,45697244
1.3888843059539795,45697244
1.4004132747650146,45697244
1.5487644672393799,45697244
1.555271863937378,45697244
1.5565779209136963,45697244
1.5578036308288574,45697244
1.5590641498565674,45697244
1.5603268146514893,45697244
1.5615737438201904,45697244
1.562880039215088,45697244
1.5641281604766846,45697244
1.5653631687164307,45697244
1.5666649341583252,45697244
1.567920207977295,45697244
1.7147481441497803,45697244
1.7212331295013428,45697244
1.72259521484375,45697244
1.7239365577697754,45697244
1.7252435684204102,45697244
1.7264657020568848,45697244
1.727797508239746,45697244
1.87611985206604,45697244
2.0296831130981445,45697244
2.0360751152038574,45697244
2.0424225330352783,45697244
2.0437705516815186,45697244
2.0451302528381348,45697244
2.0464298725128174,45697244
2.04775333404541,45697244
2.049116373062134,45697244
2.050492763519287,45697244
2.0518362522125244,45697244
2.053206205368042,45697244
2.0544607639312744,45697244
2.0557029247283936,45697244
2.20603609085083,45697244
2.2128283977508545,45697244
2.2141051292419434,45697244
2.2152252197265625,45697244
2.216308832168579,45697244
2.2173879146575928,45697244
2.3682050704956055,45697244
2.3742456436157227,45697244
2.375368356704712,45697244
2.376469373703003,45697244
2.3775553703308105,45697244
2.5273056030273438,45697244
2.533998489379883,45697244
2.535205841064453,45697244
2.5363926887512207,45697244
2.687999725341797,45436576
2.6949479579925537,45436576
2.7017290592193604,45436576
2.7138783931732178,45436576
2.7243518829345703,45436576
2.7308058738708496,45436576
2.734628915786743,45436576
2.735732316970825,45436576
2.736722469329834,45436576
2.737729787826538,45436576
2.7386956214904785,45436576
2.7396702766418457,45436576
2.7405588626861572,45436576
2.741455078125,45436576
2.742380142211914,45436576
2.743298053741455,45436576
2.7441415786743164,45436576
2.745002269744873,45436576
2.828556776046753,45436576
2.8323261737823486,45436576
2.8332555294036865,45436576
2.8341188430786133,45436576
2.835002899169922,45436576
2.835857391357422,45436576
2.836716413497925,45436576
2.8375649452209473,45436576
2.920952081680298,45436576
2.924607276916504,45436576
2.9255032539367676,45436576
2.926346778869629,45436576
2.9271750450134277,45436576
2.927927255630493,45436576
3.0112698078155518,45436576
3.096996784210205,45436576
3.1006829738616943,45436576
3.101489782333374,45436576
3.1022603511810303,45436576
3.1030426025390625,45436576
3.186032295227051,45436576
3.189690351486206,45436576
3.1905124187469482,45436576
3.191253423690796,45436576
3.1920042037963867,45436576
3.1927366256713867,45436576
3.193451166152954,45436576
3.277010917663574,45436576
3.2805678844451904,45436576
3.2813382148742676,45436576
3.3649075031280518,45436576
3.3685452938079834,45436576
3.3693108558654785,45436576
3.37009859085083,45436576
3.370892286300659,45436576
3.3716683387756348,45436576
3.4559061527252197,45436576
3.459620475769043,45436576
3.46061110496521,45424156
3.4615938663482666,45424156
3.462662696838379,45424156
3.4636428356170654,45424156
3.464561700820923,45424156
3.4655275344848633,45424156
3.4664804935455322,45424156
3.4674012660980225,45424156
3.4682962894439697,45424156
3.469228744506836,45424156
3.47023606300354,45424156
3.4711368083953857,45424156
3.4720845222473145,45424156
3.473020553588867,45424156
3.47391939163208,45424156
3.474781036376953,45424156
3.475633382797241,45424156
3.476518154144287,45424156
3.477395534515381,45424156
3.4782285690307617,45424156
3.4790525436401367,45424156
3.562260627746582,45424156
3.566019058227539,45424156
3.566871166229248,45424156
3.5677106380462646,45424156
3.568619728088379,45424156
3.569474697113037,45424156
3.570328950881958,45424156
3.6535706520080566,45424156
3.6573269367218018,45424156
3.6582248210906982,45424156
3.659048080444336,45424156
3.6598968505859375,45424156
3.6606969833374023,45424156
3.6615149974823,45424156
3.662282943725586,45424156
3.6630799770355225,45424156
3.6638617515563965,45424156
3.6646676063537598,45424156
3.6654274463653564,45424156
3.6661536693573,45424156
3.666902780532837,45424156
3.667613983154297,45424156
3.6683132648468018,45424156
3.6690480709075928,45424156
3.6697652339935303,45424156
3.753206729888916,45424156
3.7567968368530273,45424156
3.8396880626678467,45424156
3.843357563018799,45424156
3.9262518882751465,45424156
3.9298996925354004,45424156
3.9307684898376465,45424156
3.931615114212036,45424156
3.93237566947937,45424156
4.0155932903289795,45424156
4.0191731452941895,45424156
4.020008563995361,45424156
4.020813465118408,45424156
4.021592140197754,45424156
4.022459030151367,45424156
4.023277759552002,45424156
4.024142026901245,45424156
4.024907827377319,45424156
4.108046054840088,45424156
4.111634731292725,45424156
4.112447500228882,45424156
4.113227128982544,45424156
4.1140522956848145,45424156
4.114840030670166,45424156
4.115631341934204,45424156
4.116394281387329,45424156
4.117176055908203,45424156
4.11795449256897,45424156
4.201373338699341,45424156
4.287225008010864,45424156
4.290933132171631,45424156
4.2917609214782715,45424156
4.2925004959106445,45424156
4.293220281600952,45424156
4.293932676315308,45424156
4.294666528701782,45424156
4.460142374038696,45424156
4.466584205627441,45424156
4.549959182739258,45424156
4.553577661514282,45424156
4.636105298995972,45424156
4.722501277923584,45424156
4.7261505126953125,45424156
4.727140426635742,45424156
4.728078842163086,45424156
4.728993654251099,45424156
4.729903221130371,45424156
4.730841875076294,45424156
4.73172664642334,45424156
4.732631206512451,45424156
4.733544588088989,45424156
4.734423637390137,45424156
4.735660552978516,45424156
4.737032175064087,45424156
4.887439966201782,45424156
4.89406156539917,45424156
4.89550518989563,45424156
4.896936655044556,45424156
4.898394346237183,45424156
4.899787425994873,45424156
4.901199817657471,45424156
4.9025726318359375,45424156
4.903974294662476,45424156
4.905271291732788,45424156
4.906651496887207,45424156
4.907981872558594,45424156
4.90928316116333,45424156
4.910606622695923,45424156
4.9119133949279785,45424156
4.913144588470459,45424156
4.914366722106934,45424156
4.915619850158691,45424156
4.9168617725372314,45424156
4.918144941329956,45424156
4.919395923614502,45424156
4.920661449432373,45424156
5.071898460388184,45424156
5.078030586242676,45424156
5.07936429977417,45424156
5.0806565284729,45424156
5.0819785594940186,45424156
5.083260774612427,45424156
5.084618330001831,45424156
5.085882902145386,45424156
5.234625577926636,45424156
5.240856409072876,45424156
5.390243768692017,45424156
5.3967530727386475,45424156
5.398104429244995,45424156
5.399368524551392,45424156
5.40051794052124,45424156
5.401788234710693,45424156
5.403050899505615,45424156
5.40431022644043,45424156
5.405466556549072,45424156
5.406678199768066,45424156
5.407903671264648,45424156
5.409129858016968,45424156
5.410383462905884,45424156
5.411634206771851,45424156
5.412931680679321,45424156
5.4141974449157715,45424156
5.415473699569702,45424156
5.41674017906189,45424156
5.417967319488525,45424156
5.419212579727173,45424156
5.567613840103149,45424156
5.574265718460083,45424156
5.5756635665893555,45424156
5.576920509338379,45424156
5.578217506408691,45424156
5.8726420402526855,45424156
5.884328842163086,45424156
5.890800714492798,45424156
5.897225379943848,45424156
5.898414134979248,45424156
6.045753479003906,45424156
6.052183389663696,45424156
6.053375720977783,45424156
6.054517030715942,45424156
6.055665969848633,45424156
6.056835174560547,45424156
6.204479455947876,45424156
6.356382369995117,45424156
6.514326810836792,45424156
6.520829916000366,45424156
6.66771936416626,45424156
6.674407005310059,45424156
6.675867080688477,45424156
6.67725944519043,45424156
6.678634405136108,45424156
6.679966926574707,45424156
6.681241750717163,45424156
6.6824071407318115,45424156
6.683672666549683,45424156
6.684873342514038,45424156
6.831851959228516,45424156
6.838482618331909,45424156
6.986990690231323,45424156
6.993417739868164,45424156
6.99467396736145,45424156
6.995927810668945,45424156
6.997164011001587,45424156
7.145474433898926,45424156
7.152008056640625,45424156
7.153212785720825,45424156
7.154420614242554,45424156
7.155512809753418,45424156
7.156590938568115,45424156
7.303528547286987,45424156
7.310024976730347,45424156
7.457901477813721,45424156
7.464564323425293,45424156
7.46586537361145,45424156
7.467060327529907,45424156
7.468282699584961,45424156
7.469496250152588,45424156
7.47069525718689,45424156
7.471905469894409,45424156
7.473162889480591,45424156
7.474365949630737,45424156
7.475466728210449,45424156
7.47660231590271,45424156
7.477768182754517,45424156
7.478954315185547,45424156
7.480189085006714,45424156
7.921002626419067,45424156
7.9328367710113525,45424156
7.942234039306641,45424156
8.096392393112183,45424156
8.10793924331665,45424156
8.114397525787354,45424156
8.115994930267334,45424156
8.117446422576904,45424156
8.118956327438354,45424156
8.266729831695557,45424156
8.273484468460083,45424156
8.275009155273438,45424156
8.276448011398315,45424156
8.277955770492554,45424156
8.279404640197754,45424156
8.280854225158691,45424156
8.282286167144775,45424156
8.283625602722168,45424156
8.284990072250366,45424156
8.28627896308899,45424156
8.287491798400879,45424156
8.28875184059143,45424156
8.289959192276001,45424156
8.291260719299316,45424156
8.292504787445068,45424156
8.29375410079956,45424156
8.295042753219604,45424156
8.29634165763855,45424156
8.297558784484863,45424156
8.298898458480835,45424156
8.446465969085693,45424156
8.599262475967407,45424156
8.605700254440308,45424156
8.607101202011108,45424156
8.6085045337677,45424156
8.609909772872925,45424156
8.611283302307129,45424156
8.612720251083374,45424156
8.614131927490234,45424156
8.615476846694946,45424156
8.616871356964111,45424156
8.618186950683594,45424156
8.61949896812439,45424156
8.768264293670654,45424156
8.774773120880127,45424156
8.776103973388672,45424156
8.777529239654541,45424156
8.778914451599121,45424156
8.780247926712036,45424156
8.78164029121399,45424156
8.783007621765137,45424156
8.933842897415161,45424156
8.940329313278198,45424156
8.941634178161621,45424156
8.942832946777344,45424156
8.944084405899048,45424156
8.945348978042603,45424156
8.946634769439697,45424156
8.947816371917725,45424156
8.94893479347229,45424156
8.950037717819214,45424156
8.95124864578247,45424156
9.099920988082886,45424156
9.106208086013794,45424156
9.1073477268219,45424156
9.108484029769897,45424156
9.109570264816284,45424156
9.110719919204712,45424156
9.259421110153198,45424156
9.265684366226196,45424156
9.26686406135559,45424156
9.267967224121094,45424156
9.418872356414795,45424156
9.425282716751099,45383780
9.723446607589722,45383780
