Time,Objective value
0.002073049545288086,51172762
0.002122640609741211,51172762
0.014270305633544922,50471308
0.026044130325317383,50351352
0.037004947662353516,50065588
0.04606485366821289,49735768
0.055724382400512695,49668476
0.06367254257202148,49342164
0.06821417808532715,49245064
0.0724329948425293,49073738
0.07643270492553711,48813614
0.08084440231323242,48789954
0.08388829231262207,48735880
0.08751606941223145,48554316
0.09094834327697754,48548136
0.09357428550720215,48540788
0.09607768058776855,48422860
0.09923028945922852,48416560
0.10219597816467285,48348518
0.10488247871398926,48340420
0.10802435874938965,48274146
0.11081886291503906,48274146
0.11350417137145996,48274146
0.11599540710449219,48199908
0.11769986152648926,48199908
0.11908721923828125,48199908
0.12047219276428223,48179552
0.12184000015258789,48179552
0.12302350997924805,48179552
0.12424421310424805,48179552
0.12540650367736816,48179552
0.12655091285705566,48179552
0.12767529487609863,48179552
0.12889742851257324,48179552
0.13005447387695312,48179552
0.13127470016479492,48179552
0.13245844841003418,48179552
0.1336054801940918,48179552
0.134721040725708,48179552
0.13583064079284668,48179552
0.1370072364807129,48179552
0.13815784454345703,48179552
0.1392502784729004,48179552
0.1403195858001709,48179552
0.14143133163452148,48179552
0.142500638961792,48179552
0.14359259605407715,48179552
0.14470791816711426,48179552
0.14576339721679688,48179552
0.14680838584899902,48179552
0.1478116512298584,48179552
0.1487889289855957,48179552
0.14980053901672363,48179552
0.1508328914642334,48179552
0.1518259048461914,48179552
0.15285730361938477,48179552
0.1538529396057129,48179552
0.15481948852539062,48179552
0.1557760238647461,48179552
0.1566762924194336,48179552
0.15761876106262207,48179552
0.15851807594299316,48179552
0.1594400405883789,48179552
0.16039443016052246,48179552
0.16129636764526367,48179552
0.1621413230895996,48179552
0.16300415992736816,48179552
0.16385507583618164,48179552
0.16470789909362793,48179552
0.1655745506286621,48179552
0.16642308235168457,48179552
0.16728663444519043,48179552
0.168165922164917,48179552
0.16904401779174805,48179552
0.1699211597442627,48179552
0.17075705528259277,48179552
0.17159342765808105,48179552
0.25589990615844727,45858654
0.2595548629760742,45858654
0.2631711959838867,45858654
0.26949310302734375,45858654
0.27610158920288086,45858654
0.27981019020080566,45858654
0.28075098991394043,45858654
0.28162693977355957,45858654
0.2824888229370117,45858654
0.28336405754089355,45858654
0.2841603755950928,45858654
0.2849283218383789,45858654
0.45012927055358887,45858654
0.4550628662109375,45858654
0.458707332611084,45822620
0.4623250961303711,45822620
0.4659144878387451,45822620
0.4668867588043213,45822620
0.4678316116333008,45822620
0.5512843132019043,45822620
0.5550377368927002,45822620
0.5559217929840088,45822620
0.5567641258239746,45822620
0.5575985908508301,45822620
0.5584399700164795,45822620
0.5592799186706543,45822620
0.5600936412811279,45822620
0.5608968734741211,45822620
0.5616862773895264,45822620
0.5624356269836426,45822620
0.728365421295166,45822620
0.7333469390869141,45822620
0.7369644641876221,45822620
0.7404985427856445,45822620
0.7412512302398682,45822620
0.9095547199249268,45822620
0.9988274574279785,45822620
1.002493143081665,45822620
1.003282070159912,45822620
1.0872950553894043,45822620
1.090893268585205,45822620
1.0917384624481201,45822620
1.0925250053405762,45822620
1.0933020114898682,45822620
1.1771223545074463,45822620
1.1807036399841309,45822620
1.1815447807312012,45822620
1.264573335647583,45822620
1.268115758895874,45822620
1.2689762115478516,45822620
1.2697300910949707,45822620
1.352595329284668,45721174
1.3563075065612793,45721174
1.3599662780761719,45721174
1.3636231422424316,45721174
1.3701796531677246,45721174
1.3794505596160889,45721174
1.468935489654541,45704412
1.555762529373169,45704412
1.5622189044952393,45704412
1.5686464309692383,45704412
1.5722873210906982,45704412
1.575911283493042,45704412
1.582214593887329,45704412
1.588470220565796,45681028
1.5973458290100098,45681028
1.606189250946045,45681028
1.614941120147705,45681028
1.615981101989746,45681028
1.6170322895050049,45681028
1.6180353164672852,45681028
1.6190543174743652,45681028
1.7021162509918213,45681028
1.7059483528137207,45681028
1.7069578170776367,45681028
1.7078983783721924,45681028
1.708864450454712,45681028
1.7098140716552734,45681028
1.710799217224121,45681028
1.7117156982421875,45681028
1.7126388549804688,45681028
1.7956852912902832,45681028
1.799384355545044,45681028
1.8003087043762207,45681028
1.8012428283691406,45681028
1.8021719455718994,45681028
1.8030953407287598,45681028
1.8039910793304443,45681028
1.8049306869506836,45681028
1.8058862686157227,45681028
1.806856393814087,45681028
1.8078138828277588,45681028
1.8087289333343506,45681028
1.8096137046813965,45681028
1.8104987144470215,45681028
1.9762217998504639,45681028
1.9826271533966064,45681028
1.9835865497589111,45681028
1.9844963550567627,45681028
1.9854331016540527,45681028
1.9863364696502686,45681028
1.9872410297393799,45681028
1.988147497177124,45681028
1.9890263080596924,45681028
1.9898972511291504,45681028
1.9907128810882568,45681028
1.991614818572998,45681028
1.992417573928833,45681028
1.993211030960083,45681028
1.9939379692077637,45681028
1.9946744441986084,45681028
1.9954452514648438,45681028
1.9962213039398193,45681028
2.162188768386841,45681028
2.1672184467315674,45681028
2.1708271503448486,45681028
2.1716055870056152,45681028
2.255244016647339,45681028
2.3417935371398926,45681028
2.345390558242798,45681028
2.348928928375244,45681028
2.349787473678589,45681028
2.433483839035034,45681028
2.437072277069092,45681028
2.43790602684021,45681028
2.4392030239105225,45681028
2.4400336742401123,45681028
2.4408791065216064,45681028
2.441746234893799,45681028
2.442551374435425,45681028
2.4432878494262695,45681028
2.444019317626953,45681028
2.6099891662597656,45681028
2.6972339153289795,45681028
2.7036800384521484,45681028
2.7045509815216064,45681028
2.7054128646850586,45681028
2.706254243850708,45681028
2.7070538997650146,45681028
2.7079246044158936,45681028
2.708725929260254,45681028
2.709581136703491,45681028
2.710376262664795,45681028
2.7111144065856934,45681028
2.7118778228759766,45681028
2.71268630027771,45681028
2.7134337425231934,45681028
2.79660701751709,45676868
2.9651308059692383,45676868
2.9757113456726074,45676868
2.9835293292999268,45676868
2.989964246749878,45676868
2.993781566619873,45676868
2.9948174953460693,45676868
2.9958763122558594,45676868
2.996903896331787,45676868
2.997936725616455,45676868
2.9989583492279053,45676868
2.99990177154541,45676868
3.000868797302246,45676868
3.0018413066864014,45676868
3.0028438568115234,45676868
3.00378680229187,45676868
3.0047388076782227,45676868
3.0056097507476807,45676868
3.0064404010772705,45676868
3.0072946548461914,45676868
3.0081257820129395,45676868
3.0089409351348877,45676868
3.0097439289093018,45676868
3.0105631351470947,45676868
3.0113606452941895,45676868
3.012145757675171,45676868
3.0128962993621826,45676868
3.0136525630950928,45676868
3.014399290084839,45676868
3.0152084827423096,45676868
3.0986931324005127,45492240
3.1023473739624023,45492240
3.108705997467041,45492240
3.115025520324707,45492240
3.118591547012329,45492240
3.1248691082000732,45492240
3.1257965564727783,45492240
3.126685857772827,45492240
3.127535581588745,45492240
3.1283910274505615,45492240
3.211594581604004,45492240
3.215240240097046,45492240
3.216092824935913,45492240
3.2169461250305176,45492240
3.2178120613098145,45492240
3.218653678894043,45492240
3.219475507736206,45492240
3.2203187942504883,45492240
3.221144199371338,45492240
3.222055435180664,45492240
3.2229208946228027,45492240
3.2237601280212402,45492240
3.2245864868164062,45492240
3.225429058074951,45492240
3.226292848587036,45492240
3.2271087169647217,45492240
3.227950096130371,45492240
3.228803873062134,45492240
3.229606866836548,45492240
3.230368137359619,45492240
3.231135606765747,45492240
3.2318923473358154,45492240
3.2326104640960693,45492240
3.2333409786224365,45492240
3.23408842086792,45492240
3.234771966934204,45492240
3.3179328441619873,45492240
