Time,Objective value
0.0020415782928466797,51935006
0.0020914077758789062,51935006
0.014042139053344727,51507334
0.025076866149902344,50580164
0.035567283630371094,50232152
0.04629373550415039,49768562
0.05562567710876465,49417020
0.06221127510070801,49064960
0.06872320175170898,48765164
0.0756227970123291,48765164
0.08233189582824707,48593102
0.08924627304077148,48593102
0.0937952995300293,48468074
0.0983119010925293,48229890
0.10021257400512695,48077802
0.10214972496032715,48077802
0.10389971733093262,48032936
0.10584902763366699,47987754
0.10761451721191406,47987754
0.10924053192138672,47954210
0.11077880859375,47884398
0.11227154731750488,47884398
0.11368870735168457,47884398
0.11514973640441895,47884398
0.11644482612609863,47884398
0.11761283874511719,47884398
0.11910223960876465,47884398
0.12026500701904297,47884398
0.1215353012084961,47884398
0.12282586097717285,47884398
0.12412881851196289,47884398
0.12539267539978027,47884398
0.12665247917175293,47884398
0.12784814834594727,47884398
0.12905597686767578,47884398
0.13028168678283691,47884398
0.13152074813842773,47884398
0.13280916213989258,47884398
0.13410186767578125,47884398
0.1354379653930664,47884398
0.13667011260986328,47884398
0.13786005973815918,47884398
0.13903522491455078,47884398
0.14018630981445312,47884398
0.1413578987121582,47884398
0.14255237579345703,47884398
0.14376378059387207,47884398
0.1449575424194336,47884398
0.14613676071166992,47884398
0.14734697341918945,47884398
0.14851880073547363,47884398
0.14972758293151855,47884398
0.1509244441986084,47884398
0.15209507942199707,47884398
0.1532576084136963,47884398
0.15448307991027832,47884398
0.15567231178283691,47884398
0.1568467617034912,47884398
0.1580338478088379,47884398
0.15918207168579102,47884398
0.1604149341583252,47884398
0.16157984733581543,47884398
0.1627640724182129,47884398
0.16393685340881348,47884398
0.165024995803833,47884398
0.16617989540100098,47884398
0.16732406616210938,47884398
0.16849398612976074,47884398
0.1696000099182129,47884398
0.17074322700500488,47884398
0.171919584274292,47884398
0.1729898452758789,47884398
0.17406392097473145,47884398
0.17506957054138184,47884398
0.17617487907409668,47884398
0.17723608016967773,47884398
0.17831873893737793,47884398
0.17938923835754395,47884398
0.18044638633728027,47884398
0.18143820762634277,47884398
0.18242669105529785,47884398
0.18347382545471191,47884398
0.18445420265197754,47884398
0.18541860580444336,47884398
0.18644094467163086,47884398
0.1874551773071289,47884398
0.18845891952514648,47884398
0.1894979476928711,47884398
0.1904466152191162,47884398
0.19143891334533691,47884398
0.19242477416992188,47884398
0.19343042373657227,47884398
0.19440913200378418,47884398
0.1954030990600586,47884398
0.19640159606933594,47884398
0.19736886024475098,47884398
0.19887018203735352,47884398
0.2004382610321045,47884398
0.20196914672851562,47884398
0.20360159873962402,47884398
0.20526671409606934,47884398
0.2067878246307373,47884398
0.2082228660583496,47884398
0.2096858024597168,47884398
0.21111607551574707,47884398
0.21250152587890625,47884398
0.21397972106933594,47884398
0.21546101570129395,47884398
0.21692109107971191,47884398
0.21832633018493652,47884398
0.2196962833404541,47884398
0.22106575965881348,47884398
0.22237348556518555,47884398
0.370624303817749,46068104
0.3768949508666992,46068104
0.38823962211608887,46068104
0.39980292320251465,46068104
0.41159558296203613,46068104
0.41338205337524414,46068104
0.4150502681732178,46068104
0.41675519943237305,46068104
0.418337345123291,46068104
0.4198312759399414,46068104
0.42136502265930176,46068104
0.42287659645080566,46068104
0.4244205951690674,46068104
0.4259490966796875,46068104
0.42746734619140625,46068104
0.4291043281555176,46068104
