Time,Objective value
0.008873462677001953,177032
0.011516094207763672,177032
0.04426765441894531,175812
0.07687115669250488,175342
0.10951542854309082,174980
0.1418912410736084,174162
0.17444443702697754,173540
0.20686030387878418,172792
0.2390890121459961,172504
0.2708919048309326,171898
0.3023059368133545,171668
0.3337063789367676,171328
0.3644733428955078,171328
0.39595770835876465,171090
0.42607879638671875,170824
0.456343412399292,170682
0.4860231876373291,170034
0.514855146408081,170034
0.5434918403625488,169790
0.5788424015045166,167916
0.607269287109375,167916
0.6354892253875732,167916
0.6628458499908447,167592
0.6905322074890137,167592
0.7175502777099609,167592
0.7454078197479248,167208
0.7730858325958252,166722
0.7992537021636963,166722
0.8251993656158447,166580
0.8501625061035156,165998
0.8812103271484375,165998
0.9052371978759766,165884
0.9276270866394043,165742
0.9569013118743896,165686
0.9781601428985596,165214
0.9984967708587646,164584
1.0182404518127441,164584
1.0368378162384033,164196
1.0550405979156494,164118
1.0801177024841309,164118
1.0983631610870361,164084
1.1156938076019287,163620
1.1331989765167236,163620
1.1504504680633545,163620
1.1744582653045654,163556
1.191915512084961,163350
1.208827257156372,163266
1.2259018421173096,163192
1.2431085109710693,163150
1.2603907585144043,162682
1.277566909790039,162682
1.3020696640014648,162588
1.319911241531372,162428
1.3444936275482178,162240
1.3626554012298584,162240
1.3805861473083496,162040
1.398449420928955,162040
1.416156530380249,161842
1.433870792388916,161842
1.451542615890503,161842
1.468928337097168,161740
1.4863824844360352,161664
1.5034019947052002,161566
1.5274288654327393,161566
1.5444939136505127,161478
1.561110258102417,161460
1.5847201347351074,161414
1.6012043952941895,161370
1.6242237091064453,161370
1.6403155326843262,161274
1.6560590267181396,161164
1.6716558933258057,161164
1.6872169971466064,161164
1.7098009586334229,161164
1.7257356643676758,161148
1.748260736465454,161098
1.7642383575439453,160924
1.7798495292663574,160860
1.7957792282104492,160860
1.8186252117156982,160842
1.8346476554870605,160842
1.857243537902832,160842
1.886854887008667,160842
1.9097788333892822,160750
1.9255473613739014,160750
1.9410090446472168,160744
1.9635233879089355,160742
1.99332594871521,160718
2.0092880725860596,160700
2.0247278213500977,160690
2.0402235984802246,160690
2.062941312789917,160678
2.0997815132141113,160678
2.1300320625305176,160618
2.1671924591064453,160618
2.183579206466675,160604
2.198791027069092,160548
2.221113920211792,160548
2.2435059547424316,160548
2.2659499645233154,160548
2.3091869354248047,160536
2.332120180130005,160498
2.347130298614502,160492
2.3828701972961426,160410
2.4052672386169434,160402
2.44089412689209,160358
2.4630582332611084,160350
2.48457932472229,160350
2.519958734512329,160328
2.6112372875213623,160328
2.6978795528411865,160328
2.8481526374816895,160328
2.9824342727661133,160328
3.257214307785034,160312
3.4292702674865723,160312
3.5374860763549805,160312
3.658669948577881,160312
3.8367061614990234,160310
3.9049794673919678,160310
4.026352882385254,160310
4.113707780838013,160310
4.2556703090667725,160294
4.364556789398193,160286
4.493787527084351,160246
4.588643550872803,160246
4.681924819946289,160238
4.796072483062744,160230
4.8897411823272705,160222
5.010569334030151,160198
5.056699275970459,160170
5.176104784011841,160154
5.283762454986572,160142
5.33655858039856,160134
5.385975122451782,160122
5.407620668411255,160076
5.469796180725098,160060
5.547891139984131,160034
5.612457036972046,160034
5.690995454788208,159986
