Time,Objective value
0.008598566055297852,177238
0.011521339416503906,177238
0.045076847076416016,176432
0.07832956314086914,175288
0.11125850677490234,174754
0.14443564414978027,174528
0.17732977867126465,173546
0.21016883850097656,173318
0.242051362991333,173068
0.2747986316680908,172548
0.3067770004272461,171524
0.338240385055542,171070
0.37024354934692383,171070
0.40156102180480957,170994
0.43383121490478516,170870
0.4647948741912842,170704
0.4956052303314209,169916
0.5248870849609375,169292
0.5539493560791016,169292
0.5814602375030518,169274
0.6069631576538086,168534
0.631812572479248,168404
0.6558742523193359,168326
0.6782882213592529,167770
0.6997592449188232,167770
0.7210216522216797,167200
0.7424137592315674,167198
0.7623538970947266,167030
0.7821846008300781,166318
0.8020768165588379,166318
0.8218133449554443,166280
0.8417477607727051,165790
0.8615074157714844,165384
0.8808836936950684,165354
0.9006290435791016,164922
0.9205753803253174,164922
0.940725564956665,164922
0.9608047008514404,164744
0.9807870388031006,164610
1.0004892349243164,164280
1.0202586650848389,164280
1.0400900840759277,164196
1.060152292251587,163520
1.080247402191162,163520
1.1002116203308105,163520
1.1199378967285156,163348
1.1395490169525146,163348
1.1590771675109863,163320
1.178619146347046,163008
1.198054552078247,163008
1.2175390720367432,162986
1.2370195388793945,162760
1.2635562419891357,162760
1.282961130142212,162760
1.3023028373718262,162722
1.3216230869293213,162722
1.34110689163208,162702
1.360471487045288,162456
1.3798129558563232,162456
1.3989112377166748,162332
1.4253661632537842,162332
1.4446790218353271,162292
1.479360818862915,162174
1.5133132934570312,162152
1.5467138290405273,162152
1.5802843570709229,162084
1.6141743659973145,162004
1.6480395793914795,161906
1.6814279556274414,161830
1.7147808074951172,161830
1.7488772869110107,161738
1.7945466041564941,161736
1.827831745147705,161728
1.8600654602050781,161634
1.8918840885162354,161586
1.9358046054840088,161432
1.967334508895874,161170
1.9991846084594727,161142
2.0298285484313965,161100
2.0599451065063477,161100
2.0885701179504395,161044
2.1405982971191406,161044
2.169290781021118,160982
2.196953535079956,160928
2.223403215408325,160864
2.249206066131592,160834
2.26886248588562,160786
2.283210039138794,160762
2.2988834381103516,160722
2.330625534057617,160690
2.3448803424835205,160662
2.365734577178955,160638
2.40073823928833,160572
2.4153289794921875,160526
2.4429030418395996,160438
2.4781768321990967,160434
2.506699323654175,160376
2.534872531890869,160376
2.5698089599609375,160354
2.618910074234009,160340
2.766270637512207,160340
2.8896138668060303,160336
2.9844563007354736,160276
3.0711593627929688,160276
3.1853301525115967,160238
3.3349602222442627,160166
3.4373981952667236,160166
3.5389299392700195,160150
3.6126344203948975,160060
3.6786811351776123,160016
3.7216835021972656,160016
3.77793550491333,159936
3.8278627395629883,159816
3.8566484451293945,159816
3.8705990314483643,159788
3.9047954082489014,159718
3.953967809677124,159562
3.9826226234436035,159480
4.03863263130188,159476
4.10258674621582,159290
4.201604843139648,159282
4.301873683929443,159282
4.374267816543579,159256
4.425809144973755,159206
4.5171544551849365,159206
4.589045286178589,159206
4.688452959060669,159186
4.733011484146118,159164
4.77569842338562,159164
4.810843229293823,159096
4.859750747680664,159060
4.895423889160156,159036
4.909718751907349,159000
4.944032907485962,158990
4.965389251708984,158962
4.996607542037964,158890
5.043436765670776,158826
5.0782880783081055,158822
5.1480042934417725,158800
5.232680320739746,158794
5.390547752380371,158782
5.563119888305664,158744
5.7358784675598145,158730
5.907072067260742,158730
6.031941890716553,158670
6.238895893096924,158666
6.320180177688599,158650
6.398487567901611,158606
6.477062702178955,158598
6.583857774734497,158522
6.670393943786621,158470
6.819372892379761,158470
6.92197847366333,158394
6.9813196659088135,158386
7.093866586685181,158386
7.180942535400391,158370
7.252563238143921,158326
7.345387935638428,158304
7.431476593017578,158304
7.566375255584717,158260
7.72447395324707,158252
7.834104776382446,158252
7.963252544403076,158252
8.037180662155151,158248
8.206629753112793,158236
8.385775327682495,158208
8.469527244567871,158184
8.57713532447815,158164
8.74125862121582,158164
8.906527280807495,158114
9.073293685913086,158114
9.212446212768555,158114
9.300884485244751,158034
9.401715993881226,158034
9.480689525604248,158034
9.615481853485107,157990
9.68947172164917,157990
9.824856519699097,157930
9.913071393966675,157902
10.04166865348816,157902
10.108472347259521,157902
10.257566213607788,157902
10.518081426620483,157890
10.791041135787964,157890
10.945255279541016,157890
11.187973260879517,157854
11.400346517562866,157854
11.619980573654175,157842
11.842782497406006,157826
12.09042501449585,157826
12.288362979888916,157826
12.51221489906311,157824
12.756396532058716,157714
12.909858465194702,157714
13.082306623458862,157714
13.278119564056396,157678
13.473538398742676,157638
13.603936672210693,157610
13.751655340194702,157578
13.936088800430298,157578
14.182371854782104,157570
14.329399585723877,157552
14.437413215637207,157552
14.615162372589111,157552
14.711432695388794,157552
14.805632829666138,157528
15.038654565811157,157444
15.129778623580933,157444
15.302039861679077,157438
15.447348356246948,157438
15.577884435653687,157428
15.763368129730225,157414
15.874390125274658,157378
16.05963659286499,157366
