Time,Objective value
0.00908207893371582,177110
0.011811017990112305,177110
0.04459381103515625,176254
0.07733869552612305,175446
0.10978484153747559,174328
0.14224481582641602,173890
0.17453289031982422,173158
0.2064356803894043,172994
0.23866653442382812,172592
0.2705209255218506,171780
0.3023068904876709,171534
0.3335835933685303,171488
0.36505937576293945,171224
0.39580392837524414,170458
0.4261941909790039,170156
0.4548976421356201,169532
0.481609582901001,169438
0.5086042881011963,169206
0.5355935096740723,167720
0.5618269443511963,167720
0.5868468284606934,167450
0.6123650074005127,167400
0.6360113620758057,166962
0.6588256359100342,166796
0.680192232131958,166518
0.7002153396606445,166346
0.7194318771362305,166342
0.7383794784545898,166178
0.7573342323303223,165872
0.7756373882293701,165604
0.7940108776092529,165024
0.8195176124572754,164850
0.8378458023071289,164586
0.8555724620819092,164296
0.8731582164764404,164296
0.890958309173584,163890
0.9087874889373779,163778
0.9266929626464844,163528
0.9447634220123291,163298
0.9630053043365479,163176
0.9812381267547607,162984
1.0064051151275635,162596
1.0249855518341064,162596
1.0433769226074219,162192
1.061598539352417,162192
1.0797381401062012,162090
1.097874402999878,162038
1.1157770156860352,161964
1.1336758136749268,161768
1.1513705253601074,161582
1.1761300563812256,161538
1.1940300464630127,161520
1.211552381515503,161352
1.2360846996307373,161230
1.260831356048584,161072
1.278252124786377,161050
1.302534580230713,160972
1.3199470043182373,160768
1.336958885192871,160768
1.3541457653045654,160768
1.3712084293365479,160742
1.3954131603240967,160438
1.41263747215271,160438
1.436551809310913,160366
1.4533746242523193,160350
1.4700508117675781,160350
1.4865591526031494,160350
1.503114938735962,160348
1.5266826152801514,160250
1.5569531917572021,160186
1.5731263160705566,160186
1.5958080291748047,160156
1.6186530590057373,160156
1.6411938667297363,160156
1.6635503768920898,160094
1.6790082454681396,160090
1.6940069198608398,160060
1.716033935546875,160060
1.738264560699463,160002
1.7532529830932617,159994
1.7747161388397217,159994
1.796386957168579,159994
1.8179030418395996,159958
1.8534231185913086,159958
1.8894693851470947,159854
1.9114787578582764,159802
1.9540889263153076,159802
1.9974946975708008,159780
2.054816246032715,159760
2.111849546432495,159732
2.1620922088623047,159732
2.1983227729797363,159732
2.2482218742370605,159732
2.3199281692504883,159694
2.4274981021881104,159678
2.515594244003296,159442
2.581408977508545,159442
2.6962931156158447,159418
2.7705483436584473,159418
2.857048988342285,159360
2.915677547454834,159360
2.9877521991729736,159320
3.0596768856048584,159320
3.118417263031006,159310
3.154872417449951,159310
3.218815326690674,159270
3.2698276042938232,159216
3.3271901607513428,159188
3.3783013820648193,159188
3.414443016052246,159136
3.4707846641540527,159136
3.507401466369629,159136
3.5218870639801025,159110
3.563664436340332,159046
3.5927107334136963,159046
3.6562628746032715,159012
3.685817003250122,159012
3.7491962909698486,159012
3.8139989376068115,159012
3.893317222595215,159012
3.9656918048858643,159012
4.05192756652832,159012
4.103898763656616,159010
4.216826438903809,159010
4.346887588500977,159010
4.442628383636475,159010
4.559267520904541,158984
4.675692796707153,158984
4.812539339065552,158934
4.937761545181274,158884
5.013210296630859,158870
5.1569952964782715,158850
5.274190664291382,158804
5.356302499771118,158728
5.401434898376465,158698
5.4449403285980225,158636
5.487490892410278,158602
5.551183462142944,158602
5.622990131378174,158588
5.708856582641602,158562
5.809906959533691,158562
5.8834228515625,158550
5.990964889526367,158528
6.07944917678833,158528
6.180898666381836,158528
6.302362442016602,158522
6.447535753250122,158492
6.571659803390503,158492
6.709070205688477,158488
6.861768484115601,158458
6.965341329574585,158454
7.10161828994751,158454
7.232437372207642,158432
7.3494627475738525,158408
7.465748071670532,158408
7.553799629211426,158388
7.646886825561523,158358
7.740613222122192,158338
7.869541883468628,158326
7.93037486076355,158302
8.001473665237427,158290
8.081163883209229,158278
8.188969373703003,158264
8.290282964706421,158260
8.37724494934082,158260
8.507076263427734,158196
8.67219853401184,158196
8.79743766784668,158196
8.93582558631897,158196
9.059011936187744,158196
9.170597553253174,158196
9.286537885665894,158196
9.402910709381104,158186
9.49777889251709,158186
9.628032922744751,158140
9.737852811813354,158140
9.797547340393066,158140
9.89722204208374,158104
10.005439758300781,158046
10.099642515182495,158046
10.215456247329712,158046
10.282073259353638,158046
10.361342430114746,157998
10.44776201248169,157942
10.527437448501587,157938
10.599656820297241,157938
10.6720449924469,157938
10.744153022766113,157890
10.81582236289978,157890
10.852767705917358,157890
10.92417860031128,157828
11.017232656478882,157828
11.098492622375488,157826
11.255333662033081,157796
11.365210771560669,157796
11.502087593078613,157792
11.620442628860474,157788
11.793364763259888,157788
11.91191291809082,157788
12.098560094833374,157788
12.260473728179932,157760
12.407843351364136,157760
12.526575326919556,157760
12.692138910293579,157760
12.824090242385864,157760
12.92697262763977,157760
13.03581714630127,157760
13.14538049697876,157760
13.310011625289917,157744
13.42747688293457,157744
13.615160465240479,157744
13.713111162185669,157708
13.82869005203247,157708
13.944680452346802,157708
14.074798822402954,157690
14.171431064605713,157690
14.286481142044067,157672
14.374444723129272,157626
14.441023111343384,157626
14.589750528335571,157626
14.678475379943848,157626
14.80174994468689,157626
14.917679071426392,157626
15.019583940505981,157622
15.10629677772522,157622
15.249534845352173,157622
15.39377760887146,157622
15.490972757339478,157622
15.648972272872925,157622
15.801878690719604,157622
15.897850751876831,157622
16.03458881378174,157622
16.103088855743408,157622
16.24617576599121,157622
16.35467290878296,157622
16.4649658203125,157622
16.57406497001648,157622
16.675708532333374,157622
16.790353059768677,157622
16.919562578201294,157618
17.014732122421265,157618
17.116151571273804,157618
17.232439517974854,157594
17.354949712753296,157594
17.45624303817749,157594
17.564133644104004,157594
17.630568265914917,157594
17.730934858322144,157562
17.802663803100586,157562
17.90198802947998,157562
17.988049030303955,157562
18.010549783706665,157562
18.126039028167725,157562
18.32723045349121,157562
18.519705295562744,157562
18.69932532310486,157562
18.91585898399353,157534
19.108113288879395,157534
19.362136840820312,157534
19.532724618911743,157534
19.774091482162476,157534
19.934110403060913,157534
20.16394281387329,157528
20.397162199020386,157528
20.642550945281982,157528
20.827640533447266,157528
21.021872520446777,157516
21.16892647743225,157512
21.313063859939575,157484
21.581823110580444,157484
21.805395126342773,157484
21.930304288864136,157454
22.051172018051147,157452
22.17961597442627,157452
22.26089358329773,157452
22.32594060897827,157420
22.439441680908203,157414
22.547996044158936,157414
22.691054582595825,157414
22.83804225921631,157382
22.954686164855957,157382
23.04311490058899,157378
23.159294843673706,157378
23.29073691368103,157342
23.39247226715088,157342
23.465030431747437,157342
23.57143545150757,157318
23.729066848754883,157318
23.818496465682983,157318
23.932350635528564,157278
24.069018125534058,157278
24.171804428100586,157242
24.301337480545044,157242
24.39741826057434,157242
24.546841621398926,157242
24.62977409362793,157242
24.76544213294983,157242
24.874861478805542,157224
25.01149082183838,157200
25.106778383255005,157200
25.229649782180786,157200
25.33152961730957,157200
25.481290578842163,157200
25.612420320510864,157200
25.72909116744995,157200
25.851924180984497,157196
25.904539585113525,157196
25.954026699066162,157194
26.119020462036133,157194
26.300755739212036,157194
26.527875185012817,157194
26.700677633285522,157194
26.881102323532104,157194
26.991467475891113,157192
27.170069217681885,157192
27.351463794708252,157192
27.48430299758911,157192
27.653286933898926,157192
27.775679111480713,157170
27.93165111541748,157170
28.063368558883667,157170
28.171579599380493,157152
28.33718204498291,157152
28.47088384628296,157122
28.57998299598694,157122
28.748122930526733,157100
28.90388298034668,157100
29.129516124725342,157098
29.26657485961914,157082
29.43537402153015,157056
29.592889308929443,157056
29.784526109695435,157056
29.89161205291748,157056
30.005997896194458,157056
30.107563495635986,157056
30.20226812362671,157056
30.259927988052368,157056
30.322880506515503,157056
30.392472505569458,157056
30.41955852508545,157056
30.480316877365112,157056
30.541601419448853,157056
30.553484678268433,157056
30.570075511932373,157056
30.586702585220337,157056
30.6034893989563,157056
30.620011806488037,157056
30.62945866584778,157056
30.645570516586304,157056
30.66199040412903,157056
30.678484678268433,157056
30.687880992889404,157056
30.696762323379517,157056
30.7058207988739,157056
30.714744329452515,157056
30.723654747009277,157056
30.732566833496094,157056
30.741415977478027,157056
30.750292778015137,157056
30.75912833213806,157056
30.768000602722168,157056
30.77689552307129,157056
30.78579878807068,157056
30.794753551483154,157056
30.80367684364319,157056
30.8126277923584,157056
30.821539163589478,157056
30.830533981323242,157056
30.83948850631714,157056
30.848363637924194,157056
30.85720205307007,157056
30.86605954170227,157056
30.874945402145386,157056
30.883808374404907,157056
30.89273691177368,157056
30.901638507843018,157056
30.91055655479431,157056
30.919472455978394,157056
30.928284883499146,157056
30.937193155288696,157056
30.94611644744873,157056
30.95495295524597,157056
30.963826656341553,157056
30.97270131111145,157056
30.981575965881348,157056
30.990407466888428,157056
30.99932837486267,157056
31.0082426071167,157056
31.017109870910645,157056
31.02606463432312,157056
31.034937858581543,157056
31.04382300376892,157056
31.0527400970459,157056
31.061662673950195,157056
31.07051420211792,157056
31.079405546188354,157056
31.08830189704895,157056
31.097218990325928,157056
31.106108903884888,157056
31.115110158920288,157056
31.124056100845337,157056
31.132920503616333,157056
31.14188814163208,157056
31.15079665184021,157056
31.159717321395874,157056
31.16858744621277,157056
31.177449703216553,157056
31.186370134353638,157056
31.195236206054688,157056
31.20401382446289,157056
31.21293330192566,157056
31.221821784973145,157056
31.23072338104248,157056
31.239622116088867,157056
31.248557329177856,157056
31.257407426834106,157056
31.266305923461914,157056
31.275200843811035,157056
31.28411102294922,157056
31.29302430152893,157056
31.301894664764404,157056
31.31082582473755,157056
31.319751262664795,157056
31.328715085983276,157056
31.337558031082153,157056
31.346508264541626,157056
31.355461597442627,157056
31.364428281784058,157056
31.37330389022827,157056
31.382203817367554,157056
31.39112401008606,157056
31.400115728378296,157056
31.40900421142578,157056
31.418001413345337,157056
31.42688274383545,157056
31.43583345413208,157056
31.444849967956543,157056
31.45378589630127,157056
31.46267056465149,157056
31.471559286117554,157056
31.480409622192383,157056
31.489328384399414,157056
31.498213291168213,157056
31.50719380378723,157056
31.516109228134155,157056
31.52501630783081,157056
31.533896684646606,157056
31.542804479599,157056
31.551679849624634,157056
31.560599088668823,157056
31.569449424743652,157056
31.578489303588867,157056
31.58744764328003,157056
31.596323013305664,157056
31.605154275894165,157056
31.61410164833069,157056
31.62299084663391,157056
31.631859302520752,157056
31.640714645385742,157056
31.64960289001465,157056
31.6585373878479,157056
31.667441844940186,157056
31.67648673057556,157056
31.6854407787323,157056
31.694376468658447,157056
31.703210592269897,157056
31.71213150024414,157056
31.72104835510254,157056
31.73004961013794,157056
31.73894500732422,157056
31.747893810272217,157056
31.75679898262024,157056
31.76570701599121,157056
31.774659872055054,157056
31.783572912216187,157056
31.79249596595764,157056
31.80147433280945,157056
31.81034779548645,157056
31.819246292114258,157056
31.828107357025146,157056
31.836985111236572,157056
31.845885276794434,157056
31.854788064956665,157056
31.863730430603027,157056
31.872724771499634,157056
31.881603240966797,157056
31.89044976234436,157056
31.899349451065063,157056
31.908223390579224,157056
31.917065858840942,157056
31.925989627838135,157056
31.934831619262695,157056
31.943744897842407,157056
31.95271921157837,157056
31.96162748336792,157056
31.970534086227417,157056
31.97946548461914,157056
31.98839521408081,157056
31.99725842475891,157056
32.006158113479614,157056
32.015029430389404,157056
32.02393651008606,157056
32.03285598754883,157056
32.041768312454224,157056
32.05061674118042,157056
32.059531450271606,157056
32.06846880912781,157056
32.07740759849548,157056
32.08635854721069,157056
32.095240354537964,157056
32.10410833358765,157056
32.11302590370178,157056
32.12185978889465,157056
32.13071131706238,157056
32.13972616195679,157056
32.14869666099548,157056
32.15767478942871,157056
32.16664099693298,157056
32.1756067276001,157056
32.18446159362793,157056
32.19334673881531,157056
32.20223784446716,157056
32.211085081100464,157056
32.219982624053955,157056
