Time,Objective value
0.008335351943969727,176734
0.011353015899658203,176734
0.04426169395446777,176154
0.07681918144226074,174440
0.10932302474975586,174102
0.14153289794921875,173816
0.17368412017822266,173238
0.2051835060119629,172582
0.2366046905517578,172582
0.26816654205322266,172220
0.2985043525695801,171826
0.32918357849121094,171476
0.35988283157348633,170932
0.39055490493774414,170932
0.42122387886047363,170728
0.45160484313964844,170680
0.48877620697021484,167152
0.5181884765625,167152
0.5475363731384277,167086
0.5761740207672119,167086
0.604398250579834,166882
0.6337201595306396,166882
0.6637754440307617,166850
0.692427396774292,166622
0.7237484455108643,166290
0.7450211048126221,166266
0.7614493370056152,166040
0.7839903831481934,165500
0.7996394634246826,165500
0.8155045509338379,165304
0.8313367366790771,165304
0.8476872444152832,164752
0.8639740943908691,164548
0.880312442779541,164548
0.897230863571167,164548
0.9142196178436279,164046
0.931159257888794,163930
0.9478654861450195,163930
0.9716317653656006,163892
0.9891722202301025,163602
1.0061192512512207,163362
1.023000717163086,163362
1.0395069122314453,163362
1.0559425354003906,163246
1.0723333358764648,162992
1.0885381698608398,162834
1.1188583374023438,162826
1.1356825828552246,162752
1.151979923248291,162636
1.1679930686950684,162582
1.184140920639038,162478
1.200227975845337,162414
1.2162024974822998,162314
1.2464849948883057,162058
1.2628536224365234,162058
1.2859385013580322,162044
1.302276372909546,161842
1.3184654712677002,161748
1.3346452713012695,161566
1.3506271839141846,161566
1.3666625022888184,161564
1.3824577331542969,161494
1.3983986377716064,161308
1.4141592979431152,161308
1.4299845695495605,161234
1.4529809951782227,161024
1.468959093093872,160998
1.4847311973571777,160778
1.5003440380096436,160660
1.5228166580200195,160660
1.5385034084320068,160516
1.5608975887298584,160478
1.5766017436981201,160478
1.591745138168335,160318
1.6136913299560547,160318
1.628629446029663,160318
1.6429662704467773,160264
1.6568374633789062,160240
1.6777911186218262,160240
1.7267098426818848,160236
1.7836940288543701,160208
1.875398874282837,160172
1.9269824028015137,160152
2.0124123096466064,160134
2.0844883918762207,160124
2.162872791290283,160048
2.2347357273101807,160048
2.2784769535064697,160002
2.361021041870117,159934
2.4117929935455322,159916
2.4685323238372803,159916
2.511608839035034,159818
2.567985773086548,159796
2.596912145614624,159756
2.6385631561279297,159726
2.7018988132476807,159726
2.766261100769043,159726
2.795351028442383,159708
2.8514134883880615,159686
2.908531427383423,159632
2.9587321281433105,159632
3.0441009998321533,159628
3.1023778915405273,159610
3.201695442199707,159610
3.3095932006835938,159606
3.396811008453369,159488
3.503967046737671,159488
3.590872049331665,159488
3.6849164962768555,159488
3.757216215133667,159488
3.828446388244629,159488
3.921271324157715,159468
4.028836727142334,159450
4.136325359344482,159444
4.25163459777832,159380
4.325515031814575,159354
4.383443355560303,159332
4.517738103866577,159310
4.598482608795166,159274
4.656735420227051,159218
4.727945566177368,159122
4.785559892654419,159122
4.8772125244140625,159114
4.921474933624268,159078
4.963992118835449,159024
4.999853849411011,158910
5.063042879104614,158906
5.134195804595947,158786
5.233866453170776,158764
5.320940971374512,158764
5.420647144317627,158764
5.514653205871582,158744
5.621581315994263,158740
5.78545618057251,158724
5.9089319705963135,158722
6.0185227394104,158702
6.140549659729004,158702
6.270183801651001,158670
6.3511693477630615,158670
