Time,Objective value
0.016580581665039062,177330
0.021464109420776367,177330
0.08371663093566895,175148
0.14508962631225586,175094
0.20560503005981445,174546
0.2660510540008545,173806
0.32555556297302246,172014
0.38433289527893066,171762
0.44318723678588867,171730
0.5004699230194092,171334
0.558929443359375,171334
0.6152913570404053,171334
0.6724452972412109,170998
0.727043628692627,170754
0.7786538600921631,170650
0.82757568359375,170350
0.8737003803253174,170190
0.9115235805511475,168686
0.9362790584564209,168164
0.9602611064910889,167744
0.9853627681732178,167744
1.0098216533660889,167744
1.0343024730682373,167744
1.0589313507080078,167500
1.0849308967590332,167500
1.110642910003662,167470
1.1408913135528564,166838
1.1711452007293701,166838
1.2136406898498535,166570
1.2612864971160889,166176
1.3023300170898438,166176
1.3296289443969727,166176
1.357616901397705,166176
1.3877863883972168,166176
1.4130277633666992,166176
1.4449272155761719,166146
1.4718408584594727,166106
1.4980404376983643,165936
1.5248196125030518,165924
1.5521199703216553,165684
1.579352617263794,165672
1.6067991256713867,165520
1.634908676147461,165316
1.6617417335510254,165092
1.6885225772857666,164788
1.7155821323394775,164740
1.7409827709197998,164460
1.7725317478179932,164434
1.796523094177246,164130
1.819326639175415,164012
1.8498048782348633,163870
1.8720300197601318,163652
1.8987007141113281,163652
1.9173223972320557,163586
1.9481141567230225,163362
1.97133469581604,163092
1.9938969612121582,163092
2.0095109939575195,163008
2.030186891555786,162912
2.079421281814575,162718
2.1173624992370605,162512
2.143277883529663,162488
2.168769121170044,162376
2.1942098140716553,162342
2.219752788543701,162196
2.2458841800689697,161996
2.271735429763794,161934
2.28776478767395,161762
2.303222417831421,161750
2.336142063140869,161678
2.3737030029296875,161648
2.3989462852478027,161574
2.4242305755615234,161474
2.4492075443267822,161350
2.474198341369629,161348
2.511472463607788,161348
2.5362091064453125,161342
2.5614256858825684,161254
2.586606979370117,161254
2.635331630706787,161198
2.707716226577759,161146
2.7337164878845215,161038
2.781611680984497,161038
2.842317581176758,161038
2.8675081729888916,161038
2.914356231689453,161038
2.9861276149749756,161000
3.0824098587036133,160980
3.167623519897461,160900
3.252044677734375,160900
3.3595428466796875,160900
3.4683406352996826,160900
3.625216245651245,160896
3.735269546508789,160850
3.951972484588623,160850
4.028928756713867,160850
4.233321189880371,160850
4.369027853012085,160832
4.4917638301849365,160776
4.671912908554077,160772
4.818263292312622,160666
4.940457582473755,160652
5.025655031204224,160632
5.110464096069336,160600
5.196388006210327,160584
5.282367467880249,160584
5.402728796005249,160540
5.483248233795166,160540
5.54068660736084,160536
5.70230770111084,160524
5.80431604385376,160510
5.898951053619385,160508
5.9639732837677,160494
6.077017307281494,160454
6.226420879364014,160454
6.340303421020508,160408
6.521300792694092,160408
6.678467035293579,160388
6.802946090698242,160388
6.923704147338867,160378
7.020976543426514,160360
7.175898313522339,160348
7.334935426712036,160296
7.50589656829834,160252
7.631612300872803,160236
7.683092832565308,160232
7.755053520202637,160190
7.849837064743042,160190
7.969736337661743,160172
8.055512428283691,160172
8.283875226974487,160136
8.423705339431763,160136
8.61734938621521,160114
8.764952898025513,160108
8.965711116790771,160100
9.142745971679688,160100
9.314541101455688,160082
9.568674802780151,160030
9.790765523910522,160030
9.977069616317749,160030
10.195993661880493,160010
10.402944803237915,160010
10.658928394317627,160010
10.879029512405396,159952
11.086276054382324,159866
11.246837615966797,159836
11.369686841964722,159828
11.513613224029541,159828
11.646486282348633,159828
11.829509973526001,159764
11.952746868133545,159712
12.100017070770264,159696
12.220882892608643,159674
12.305072784423828,159638
12.436882019042969,159538
12.55838394165039,159520
12.65468692779541,159518
12.773138999938965,159450
12.896298885345459,159450
13.006011962890625,159448
13.12653660774231,159368
13.293993711471558,159338
13.475259780883789,159338
13.625546932220459,159286
13.832722187042236,159286
14.039766550064087,159252
14.321531295776367,159252
14.450340986251831,159252
14.645069122314453,159248
14.85408878326416,159248
15.064005136489868,159248
15.53458833694458,159248
