Time,Objective value
0.008583784103393555,176674
0.011291980743408203,176674
0.04408001899719238,176166
0.07672405242919922,174928
0.10927319526672363,174696
0.14138388633728027,174072
0.1736154556274414,173510
0.20554232597351074,173198
0.2370619773864746,172604
0.26818060874938965,171974
0.29909682273864746,171884
0.33033108711242676,171684
0.361208438873291,171576
0.3922426700592041,170670
0.4230074882507324,170510
0.4538109302520752,170008
0.48342013359069824,169416
0.5131428241729736,169416
0.5431325435638428,169206
0.5719504356384277,169206
0.600449800491333,169068
0.6290948390960693,168964
0.6558341979980469,168614
0.6818821430206299,168490
0.7083308696746826,168022
0.7520673274993896,167896
0.796396017074585,167746
0.839893102645874,167554
0.8824777603149414,167322
0.9236328601837158,166898
0.9691104888916016,166898
0.9929730892181396,166810
1.014892339706421,166580
1.0382769107818604,166404
1.0600974559783936,166404
1.0887048244476318,165924
1.1103541851043701,165828
1.1321587562561035,165828
1.153670310974121,165638
1.1750173568725586,164932
1.1970291137695312,164932
1.2192919254302979,164932
1.2415292263031006,164932
1.264392614364624,164932
1.286606788635254,164764
1.3084595203399658,164514
1.3296141624450684,164514
1.350454330444336,164484
1.3707325458526611,164406
1.3976736068725586,164212
1.4176604747772217,164056
1.4372646808624268,163954
1.4567885398864746,163884
1.4762177467346191,163604
1.4958691596984863,163596
1.5152549743652344,163452
1.5347020626068115,163384
1.5539860725402832,163384
1.573110818862915,163316
1.5925650596618652,162752
1.6118359565734863,162726
1.6309258937835693,162722
1.649604082107544,162684
1.6679573059082031,162670
1.686185598373413,162596
1.7112956047058105,162420
1.7294929027557373,162302
1.7473676204681396,162178
1.76509428024292,161974
1.7899208068847656,161974
1.8081700801849365,161826
1.8331513404846191,161788
1.8511221408843994,161634
1.8687222003936768,161634
1.8859694004058838,161634
1.9030723571777344,161514
1.9200637340545654,161498
1.9367892742156982,161396
1.9530818462371826,161396
1.9693288803100586,161396
1.9851620197296143,161348
2.0078952312469482,161292
2.0237491130828857,161292
2.0390706062316895,161272
2.0543081760406494,161210
2.0694549083709717,161202
2.084500312805176,161160
2.099372148513794,161128
2.12839412689209,161092
2.1507670879364014,161092
2.186800956726074,161032
2.2094485759735107,161032
2.2314133644104004,161012
2.253258228302002,161008
2.2750728130340576,160972
2.296792507171631,160958
2.3183953762054443,160958
2.332814931869507,160942
2.3481366634368896,160928
2.390061378479004,160914
2.4328622817993164,160902
2.587540864944458,160902
2.669384717941284,160812
2.763273000717163,160752
2.8572628498077393,160740
2.978123664855957,160720
3.0933878421783447,160720
3.202045440673828,160720
3.2749745845794678,160720
3.340264320373535,160678
3.482329845428467,160616
3.5563156604766846,160568
3.6009106636047363,160568
3.6445705890655518,160510
3.7082231044769287,160498
3.780111312866211,160444
3.810344934463501,160278
3.852695941925049,160278
3.8883397579193115,160278
3.9377293586730957,160208
3.973616123199463,160148
4.022993087768555,160126
4.051903009414673,159998
4.121872186660767,159998
4.2144060134887695,159976
4.343234062194824,159974
4.4450294971466064,159974
4.6015849113464355,159974
4.739825010299683,159974
4.951164960861206,159966
5.119462251663208,159966
5.272977590560913,159966
5.349412441253662,159942
5.498319149017334,159934
5.6425957679748535,159880
5.752496242523193,159880
5.87565541267395,159880
5.9780027866363525,159860
6.141517639160156,159846
6.245211124420166,159832
6.298017501831055,159774
6.361479043960571,159738
6.439664602279663,159736
6.476174354553223,159636
6.5322957038879395,159632
6.575227975845337,159580
6.624683856964111,159560
6.667267799377441,159520
6.772650480270386,159480
6.901205539703369,159472
