Time,Objective value
0.009295463562011719,177350
0.011999845504760742,177350
0.044890642166137695,175870
0.07762598991394043,175050
0.11084771156311035,173198
0.14303922653198242,173110
0.17563772201538086,172900
0.20785999298095703,172838
0.23960518836975098,172516
0.2713887691497803,172038
0.3027534484863281,171386
0.33371639251708984,171106
0.363893985748291,170964
0.3928356170654297,170778
0.42203426361083984,170620
0.4564399719238281,167668
0.4845893383026123,167668
0.5116050243377686,167624
0.5384197235107422,167624
0.565093994140625,167624
0.5927176475524902,167624
0.6211495399475098,167560
0.6491811275482178,167268
0.6736445426940918,167128
0.7023715972900391,167038
0.722081184387207,166524
0.7447390556335449,165494
0.7669620513916016,165494
0.782343864440918,165494
0.8053081035614014,165494
0.8224313259124756,165494
0.8405845165252686,165330
0.8583636283874512,165202
0.8765802383422852,165030
0.8943617343902588,164852
0.9128494262695312,164724
0.9372220039367676,164724
0.9539227485656738,164554
0.9703028202056885,164534
0.9860556125640869,164476
1.0015370845794678,164282
1.0167570114135742,164196
1.032212495803833,164160
1.054569959640503,163868
1.070042371749878,163728
1.0853700637817383,163728
1.1004657745361328,163728
1.1232433319091797,163620
1.145714282989502,163570
1.161146879196167,163420
1.1902096271514893,163270
1.205366849899292,163258
1.2201650142669678,163250
1.2415351867675781,163250
1.2629408836364746,163148
1.2912101745605469,163148
1.319709300994873,163058
1.348217248916626,162992
1.3765344619750977,162970
1.4116127490997314,162970
1.4539318084716797,162934
1.5665032863616943,162908
1.6396443843841553,162902
1.733128309249878,162886
1.833733081817627,162886
1.9425392150878906,162876
2.029475688934326,162770
2.168315887451172,162770
2.25675630569458,162770
2.349663496017456,162762
2.436314344406128,162658
2.51576828956604,162658
2.594392776489258,162612
2.6383907794952393,162608
2.702500104904175,162456
2.7459771633148193,162456
2.795657157897949,162328
2.8525784015655518,162308
2.8887975215911865,162224
2.917328119277954,162134
3.0015246868133545,162092
3.024961471557617,162040
3.0875773429870605,161984
3.1519529819488525,161982
3.195493459701538,161936
3.2246506214141846,161936
3.2666828632354736,161880
3.32328200340271,161818
3.366182804107666,161818
3.4159328937530518,161776
3.4799458980560303,161744
3.516111373901367,161690
3.5522801876068115,161660
3.608755350112915,161480
3.6520824432373047,161428
3.7229175567626953,161428
3.7738754749298096,161376
3.8028926849365234,161360
3.831660032272339,161280
3.85311222076416,161248
3.8740999698638916,161188
3.9088828563690186,161170
3.9300835132598877,161158
3.9995276927948,161122
4.077851295471191,161084
4.1841912269592285,161084
4.27824068069458,161060
4.344125270843506,161034
4.415206670761108,161034
4.487042427062988,161018
4.579488039016724,161016
4.665874719619751,161008
4.731019496917725,160998
4.844238758087158,160998
4.917648553848267,160946
5.052198171615601,160848
5.201521158218384,160830
5.426795959472656,160830
5.707152605056763,160726
5.882813930511475,160726
6.0410544872283936,160706
6.141430139541626,160672
6.296112537384033,160672
6.463476657867432,160638
6.573613166809082,160624
6.694780588150024,160622
6.825394630432129,160560
6.921870946884155,160560
7.086712837219238,160492
7.2094409465789795,160488
7.319610357284546,160488
7.579723834991455,160488
7.764013051986694,160452
7.958318471908569,160452
8.269275665283203,160428
8.488881587982178,160362
8.580211877822876,160362
8.700314998626709,160362
8.878190040588379,160322
9.166640520095825,160322
9.28203797340393,160304
9.509570121765137,160266
9.731762647628784,160232
9.915802240371704,160220
10.071894407272339,160178
10.253223419189453,160158
10.410610437393188,160116
10.615110397338867,160094
10.714149951934814,159962
10.868802309036255,159962
11.048135042190552,159914
11.182981967926025,159914
11.304091215133667,159842
11.437185049057007,159826
11.545912265777588,159778
11.641175270080566,159644
11.748170375823975,159644
11.9395112991333,159644
12.027161598205566,159536
12.099160432815552,159536
12.19364047050476,159536
12.27767038345337,159498
12.407089233398438,159464
12.457357168197632,159464
12.60929274559021,159450
12.70724606513977,159428
12.825915336608887,159394
12.956946611404419,159394
13.147676706314087,159394
13.259864807128906,159306
13.450680494308472,159306
13.654135465621948,159306
13.720183372497559,159306
13.87271499633789,159306
14.029330968856812,159282
14.176124095916748,159274
14.356121301651001,159274
14.480143785476685,159256
14.670476913452148,159250
14.769582033157349,159202
14.854543209075928,159202
14.937349319458008,159198
15.11434817314148,159176
15.238176107406616,159176
15.3690025806427,159176
15.53627347946167,159160
15.716634511947632,159160
15.921693563461304,159136
16.16504216194153,159110
16.311950206756592,159110
16.547086477279663,159110
16.692366361618042,159098
16.772122859954834,159092
16.89990758895874,159088
16.95917797088623,159082
17.051240921020508,159064
17.15141987800598,159060
17.23760724067688,159028
17.358714818954468,159028
17.508790969848633,158988
17.604111433029175,158988
17.746757745742798,158982
17.83501172065735,158934
17.963162183761597,158912
18.097614526748657,158864
18.27828288078308,158834
18.47078013420105,158834
18.62841773033142,158800
