Time,Objective value
0.01614522933959961,177218
0.020682334899902344,177218
0.08266377449035645,176494
0.1449296474456787,174374
0.20634150505065918,174374
0.2673683166503906,173992
0.32814502716064453,173428
0.3882293701171875,172714
0.44660472869873047,172576
0.5158340930938721,165732
0.5750112533569336,165732
0.6328632831573486,165596
0.6911876201629639,165524
0.7258410453796387,165524
0.7634665966033936,165524
0.7933220863342285,165524
0.8288733959197998,165466
0.8540196418762207,165142
0.895317792892456,164974
0.9180083274841309,164766
0.9613544940948486,164674
0.9902877807617188,164422
1.0047264099121094,164422
1.0254878997802734,163832
1.0396766662597656,163776
1.0677595138549805,163542
1.0824992656707764,163542
1.0972974300384521,163308
1.111957311630249,163238
1.1267905235290527,162962
1.1418418884277344,162926
1.1570472717285156,162664
1.172285556793213,162664
1.1875293254852295,162310
1.2027521133422852,162310
1.2250542640686035,162238
1.247734785079956,162166
1.2705116271972656,161978
1.2861855030059814,161894
1.3085134029388428,161760
1.3280718326568604,161638
1.386394739151001,161540
1.4145526885986328,161492
1.4409399032592773,161422
1.467559576034546,161294
1.4941260814666748,161272
1.5207183361053467,161220
1.5477895736694336,160950
1.5869107246398926,160950
1.6146314144134521,160902
1.6406681537628174,160902
1.6669299602508545,160664
1.692598581314087,160664
1.7301995754241943,160654
1.757072925567627,160608
1.7832155227661133,160552
1.8071997165679932,160548
1.843759298324585,160476
1.869516372680664,160444
1.8949012756347656,160378
1.9193646907806396,160324
1.9683630466461182,160324
2.0052027702331543,160306
2.054004192352295,160224
2.1025569438934326,160224
2.151806354522705,160160
2.1877100467681885,160128
2.235785484313965,160102
2.2715818881988525,160016
2.3423805236816406,160008
2.4379303455352783,160004
2.5118660926818848,159928
2.5848934650421143,159928
2.6947362422943115,159928
2.896254062652588,159926
3.058568239212036,159856
3.3018362522125244,159856
3.450789213180542,159854
3.6561880111694336,159740
3.817115545272827,159728
3.8857531547546387,159684
3.921475887298584,159656
4.019887447357178,159622
4.078214883804321,159622
4.114896774291992,159616
4.17114782333374,159534
4.20030403137207,159428
4.235872745513916,159428
4.2577149868011475,159416
4.278761386871338,159368
4.292755842208862,159368
4.320539474487305,159312
4.348998308181763,159308
4.363433122634888,159274
4.37736701965332,159228
4.391240358352661,159176
4.425988674163818,159160
4.447398662567139,159140
4.50331711769104,159140
4.567315578460693,159140
4.659518003463745,159140
4.818228721618652,159140
5.017129898071289,159136
5.211480379104614,159096
5.363085746765137,159096
5.532328128814697,159096
5.726719617843628,159096
5.8850791454315186,159096
6.098466396331787,159096
6.274127960205078,159074
6.433017015457153,159056
6.544561386108398,159056
6.688702583312988,159006
6.7985639572143555,159006
6.920205116271973,159004
6.993772268295288,159004
7.10295295715332,158980
7.21009373664856,158948
7.283598899841309,158908
7.425124168395996,158908
7.510550260543823,158836
7.571189880371094,158824
7.724688529968262,158706
7.858243703842163,158706
8.051270484924316,158706
8.150513410568237,158706
8.23523759841919,158694
8.351335525512695,158680
8.423530101776123,158668
8.488182783126831,158668
8.524306774139404,158620
8.61551284790039,158620
8.659668922424316,158594
8.726178169250488,158564
8.822798728942871,158510
8.929870128631592,158510
9.154970645904541,158510
9.31602668762207,158500
9.498939275741577,158498
9.682725191116333,158464
9.924684286117554,158456
10.168668270111084,158438
10.295324802398682,158432
10.405672550201416,158380
10.561209201812744,158336
10.670851945877075,158336
10.77828073501587,158312
10.960159063339233,158284
11.181411266326904,158284
11.329591989517212,158270
11.570228815078735,158270
11.718101024627686,158226
11.89139199256897,158226
12.000706911087036,158226
12.087064743041992,158200
12.138084650039673,158166
12.187719583511353,158112
12.236979246139526,158112
12.307324409484863,158054
12.441238403320312,158054
12.52881145477295,158026
12.63614296913147,158026
12.750678539276123,158026
12.886899709701538,158022
13.002453327178955,157994
13.117815971374512,157978
13.218884468078613,157968
13.34779953956604,157968
13.428130149841309,157958
13.604875802993774,157954
13.714669942855835,157932
13.872834205627441,157930
14.018046855926514,157880
14.127995252609253,157880
14.250329971313477,157880
14.372761964797974,157880
14.544307231903076,157874
14.613833904266357,157826
14.755619049072266,157826
14.87111496925354,157826
14.944989919662476,157822
15.030083894729614,157822
15.17934799194336,157822
15.322981595993042,157814
15.411677598953247,157814
15.56217074394226,157814
15.678295850753784,157814
15.801196098327637,157808
15.951390981674194,157792
16.0683913230896,157788
16.148951530456543,157766
16.22720980644226,157726
16.30541682243347,157670
16.481611251831055,157646
16.57020401954651,157612
16.67146873474121,157602
16.807319402694702,157570
16.868387460708618,157570
17.030616283416748,157570
17.105284929275513,157570
17.19193458557129,157544
17.320355892181396,157544
17.477904558181763,157530
17.62937068939209,157530
17.739567279815674,157506
17.854398488998413,157478
17.997390270233154,157468
18.162888288497925,157468
18.28758144378662,157424
18.410444021224976,157390
18.539554595947266,157390
18.627846479415894,157382
18.791388034820557,157380
18.8737895488739,157340
18.93895983695984,157310
19.016738891601562,157302
19.123520612716675,157264
19.26610779762268,157264
19.361735343933105,157264
19.500465631484985,157264
19.75985884666443,157256
19.99289608001709,157248
20.16619896888733,157248
20.382994413375854,157248
20.591137170791626,157246
20.770045280456543,157224
20.907158613204956,157218
21.00110173225403,157218
21.088138580322266,157218
21.18773889541626,157218
21.301995277404785,157204
21.39589285850525,157204
21.551809072494507,157204
21.65415906906128,157200
21.77586317062378,157190
21.90512228012085,157190
21.978911638259888,157190
22.08602738380432,157190
22.18631100654602,157190
22.300944805145264,157190
22.429789543151855,157188
22.538251161575317,157182
22.638508319854736,157182
22.711541175842285,157182
22.859508514404297,157182
22.96135187149048,157182
23.089421272277832,157182
23.1832115650177,157182
23.296463012695312,157174
23.41793417930603,157174
23.504356622695923,157174
23.56245517730713,157174
23.710310459136963,157174
23.797693014144897,157174
23.96732521057129,157174
24.069936275482178,157174
24.149449110031128,157174
24.297126293182373,157170
24.399206399917603,157170
24.52727222442627,157170
24.61404299736023,157170
24.785320281982422,157170
24.942403316497803,157170
25.076638221740723,157170
25.265233516693115,157170
25.410999298095703,157170
25.55437660217285,157168
25.92257833480835,157168
26.11284637451172,157168
26.3077552318573,157160
26.430992364883423,157160
26.587870836257935,157160
26.804264545440674,157160
26.975102424621582,157150
27.144290924072266,157148
27.347803831100464,157146
27.55225443840027,157146
27.745124578475952,157144
27.905035972595215,157144
28.038097381591797,157140
28.25411891937256,157140
28.401941537857056,157136
28.581172704696655,157136
28.82253670692444,157136
29.01753282546997,157116
29.142149448394775,157112
29.311304569244385,157106
29.51689600944519,157102
29.724634647369385,157102
29.991955518722534,157086
30.119393587112427,157086
30.321707010269165,157080
30.42348289489746,157080
30.63802146911621,157080
30.82303023338318,157080
30.922032117843628,157050
31.099647045135498,157050
31.30508828163147,157050
31.535259008407593,157050
31.730712413787842,157050
31.87841033935547,157050
32.070940256118774,157050
32.217833518981934,157036
32.3294734954834,157034
32.555251598358154,157030
32.739628314971924,157012
32.84747004508972,157012
32.96239376068115,157012
33.06379580497742,157006
33.16453742980957,156988
33.28632688522339,156988
33.40894556045532,156988
33.53834915161133,156988
33.717238664627075,156988
33.848812103271484,156988
33.97926902770996,156988
34.0743932723999,156988
34.24546265602112,156988
34.34826850891113,156988
34.47738552093506,156988
34.600263595581055,156966
34.729838132858276,156934
34.866246461868286,156934
34.97571134567261,156934
35.08349394798279,156934
35.21307015419006,156900
35.479674100875854,156882
35.62028980255127,156882
35.88443350791931,156876
36.04169297218323,156814
36.23169994354248,156814
36.34082627296448,156814
36.435091495513916,156808
36.597047090530396,156808
36.74957871437073,156804
36.89131140708923,156780
37.00267815589905,156776
37.19408440589905,156766
37.32861566543579,156724
37.54406952857971,156702
37.702473640441895,156702
37.909358978271484,156670
38.09657549858093,156670
38.235124588012695,156628
38.323599100112915,156628
38.410706520080566,156608
38.55969858169556,156608
38.64789032936096,156608
38.78275799751282,156608
38.9617555141449,156608
39.11160659790039,156588
39.26966834068298,156584
39.520299196243286,156582
39.6808865070343,156572
39.966763496398926,156572
40.09774422645569,156554
40.214430809020996,156552
40.32953763008118,156536
40.50045824050903,156534
40.61725687980652,156534
40.78091502189636,156534
40.918517112731934,156532
41.09074378013611,156532
41.27830648422241,156532
41.410462379455566,156526
41.54066276550293,156502
41.670889139175415,156502
41.77330923080444,156470
41.91520595550537,156452
42.01133394241333,156444
42.083584785461426,156408
