Time,Objective value
0.003481626510620117,9706350
0.00372314453125,9706350
0.019599199295043945,9565298
0.035025835037231445,9501810
0.05033159255981445,9486316
0.06533408164978027,9469098
0.0804293155670166,9463452
0.0944664478302002,9439690
0.10406351089477539,9405366
0.11599278450012207,9402970
0.12749195098876953,9397418
0.13717365264892578,9367222
0.14781641960144043,9350474
0.15842843055725098,9331930
0.1687307357788086,9285458
0.17878437042236328,9284742
0.18831515312194824,9253276
0.1973886489868164,9244580
0.20519232749938965,9219372
0.211761474609375,9217626
0.21785402297973633,9215254
0.2244093418121338,9210742
0.2307755947113037,9175444
0.23757171630859375,9137074
0.2440650463104248,9122402
0.25094103813171387,9090860
0.25759148597717285,9088298
0.26387667655944824,9088298
0.270418643951416,9058148
0.27700352668762207,9049990
0.283733606338501,9042486
0.29038071632385254,9037048
0.2973518371582031,9029420
0.3038344383239746,9025664
0.3102433681488037,9007978
0.31563329696655273,9005614
0.32151103019714355,8993098
0.3274068832397461,8993098
0.3330879211425781,8983882
0.33884310722351074,8977374
0.344423770904541,8972104
0.3498349189758301,8966954
0.3549220561981201,8966084
0.35994601249694824,8959180
0.36415791511535645,8956530
0.36818623542785645,8937436
0.3723320960998535,8925960
0.37647175788879395,8925960
0.3806781768798828,8924382
0.41532325744628906,8891014
0.4238240718841553,8876310
0.4333028793334961,8876310
0.44586944580078125,8876310
0.49482178688049316,8876310
0.5110085010528564,8876310
0.564157247543335,8875490
0.6063573360443115,8865052
0.6350317001342773,8861248
0.6429502964019775,8861248
0.6477625370025635,8857980
0.7733330726623535,8853296
0.7811732292175293,8846220
0.8278765678405762,8840640
0.8540492057800293,8836424
0.880180835723877,8829628
0.8857264518737793,8824048
0.8889353275299072,8824048
0.8921773433685303,8824048
0.8954086303710938,8820714
0.9189550876617432,8817394
0.9633181095123291,8815314
0.9883553981781006,8815290
1.0732698440551758,8815288
1.1400368213653564,8815288
1.2260856628417969,8814440
1.413642406463623,8814440
1.4843690395355225,8808798
1.5514671802520752,8808798
1.6183905601501465,8807418
1.6448347568511963,8805406
1.6689705848693848,8802712
1.7335307598114014,8800522
1.7588725090026855,8800522
1.7837557792663574,8795810
1.7877991199493408,8795808
1.8516571521759033,8793596
1.87742018699646,8791768
1.9017891883850098,8789088
1.9060163497924805,8785204
1.929600715637207,8782314
1.933642864227295,8778730
1.9773099422454834,8778730
2.0023016929626465,8771338
2.006394624710083,8765922
2.050034523010254,8763688
2.054858446121216,8763688
2.1388442516326904,8760124
2.2053139209747314,8758348
2.291649341583252,8758348
2.4602086544036865,8758348
2.489081859588623,8758348
2.595970630645752,8748638
2.68343186378479,8748638
2.7106738090515137,8748638
2.7753429412841797,8745514
2.8414554595947266,8745514
2.867194175720215,8745514
2.931636095046997,8744454
2.9977922439575195,8738886
3.00327467918396,8735972
3.0266549587249756,8733846
3.0710108280181885,8732464
3.1766774654388428,8732464
3.2647907733917236,8732464
3.3722259998321533,8732464
3.3990609645843506,8732464
3.5046985149383545,8732464
3.5718419551849365,8731070
3.6186561584472656,8729722
3.705113172531128,8729722
3.832923173904419,8727790
3.860489845275879,8726050
3.925907611846924,8724322
3.9516632556915283,8721942
3.9556944370269775,8720736
3.9994399547576904,8716096
4.00416111946106,8710644
4.068014621734619,8710644
4.113961458206177,8708958
4.260211944580078,8707278
4.359044551849365,8707278
4.507110118865967,8707278
4.616354465484619,8707278
4.70466947555542,8707278
4.8328611850738525,8705714
4.983477354049683,8705690
5.073136568069458,8705690
5.119869709014893,8705690
5.285840034484863,8704002
5.335590124130249,8704002
5.461554288864136,8704002
5.550352573394775,8704002
5.734990119934082,8702816
5.848115682601929,8702816
6.027050256729126,8702816
6.171760320663452,8702816
6.386409759521484,8701434
6.468090534210205,8701434
6.623919725418091,8696204
6.751863241195679,8696204
6.800260305404663,8696204
6.8663246631622314,8696204
6.891977548599243,8693292
6.936265230178833,8693292
6.981297731399536,8692174
7.00615119934082,8687380
7.050422668457031,8685250
7.0753748416900635,8685250
7.119736671447754,8683684
7.225417375564575,8682068
7.2522971630096436,8681668
7.297420978546143,8681240
7.32239294052124,8680982
7.427247524261475,8680982
7.534878969192505,8674310
7.62391996383667,8674310
7.690464496612549,8674310
7.801269769668579,8674310
7.946859359741211,8672998
7.99171781539917,8670588
8.166458129882812,8670588
8.178990840911865,8665448
8.250916481018066,8665448
8.258741617202759,8664336
8.40909218788147,8662566
8.521563529968262,8661998
8.631949424743652,8658826
8.877267599105835,8658236
9.026416778564453,8658236
9.204939126968384,8654220
9.318814277648926,8652526
9.427753686904907,8652526
9.605592250823975,8652526
9.716652393341064,8652526
9.930756568908691,8652018
10.18024230003357,8647198
10.299071550369263,8647198
10.511472225189209,8646130
10.691908359527588,8641844
10.7736337184906,8641844
11.017335653305054,8639100
11.08557653427124,8634832
11.152633666992188,8633756
11.199330806732178,8633756
11.264527559280396,8632868
11.33013391494751,8628908
11.436689138412476,8628908
11.5050528049469,8628908
11.571195363998413,8627340
11.63725233078003,8626832
11.683216571807861,8625468
11.727728366851807,8625252
11.75323748588562,8625252
11.87813425064087,8624380
11.92574667930603,8615848
11.951423168182373,8614682
11.975564002990723,8614682
12.019789457321167,8614682
12.044707536697388,8610942
12.089112043380737,8610942
12.093781471252441,8606330
12.117205381393433,8605654
12.20189642906189,8605510
12.248481512069702,8605186
12.333906173706055,8603058
12.481596946716309,8603058
12.590798616409302,8600698
12.618176460266113,8600698
12.64379620552063,8599718
12.72825574874878,8599718
12.815253257751465,8599718
12.841556549072266,8598670
12.966378688812256,8598670
13.074352502822876,8596674
13.182575464248657,8596674
13.291764497756958,8596600
13.320151805877686,8596600
13.447535753250122,8595212
13.515491962432861,8595212
13.561738967895508,8593788
13.647920370101929,8593788
13.81505560874939,8593788
13.925321340560913,8593788
14.034412145614624,8593788
14.08280348777771,8591480
14.208730697631836,8591480
14.276777982711792,8589080
14.302008867263794,8589080
14.326849699020386,8588530
14.411435604095459,8588530
14.457539081573486,8587304
14.502914428710938,8585096
14.568938255310059,8584378
14.634459733963013,8584378
14.741352319717407,8584378
14.869115591049194,8584378
14.938264608383179,8583536
15.064544200897217,8580610
15.132500886917114,8580610
15.219523906707764,8580610
15.286405801773071,8580322
15.331778049468994,8580322
15.45809555053711,8580150
15.5061936378479,8579530
15.571340560913086,8577056
15.616931438446045,8577056
15.681864738464355,8576964
15.686851739883423,8576808
15.791568040847778,8575708
15.899072170257568,8575620
15.966548681259155,8575084
16.013964414596558,8575084
16.13990306854248,8573984
16.208080768585205,8573828
16.314425230026245,8573828
16.361873388290405,8573828
16.568497896194458,8573828
16.679045915603638,8573828
16.72798991203308,8573828
16.83533763885498,8573828
16.983032941818237,8573828
17.17271590232849,8573828
17.22414803504944,8573828
17.37297010421753,8573828
17.482500553131104,8573828
17.570595502853394,8573464
17.661967754364014,8572296
17.896429300308228,8572296
17.964226245880127,8572242
18.031615734100342,8572242
18.139381885528564,8572242
18.287532567977905,8570710
18.35668158531189,8570710
18.523664712905884,8570710
18.572546243667603,8570710
18.679904222488403,8570710
18.808007955551147,8570710
18.916380405426025,8570710
19.024216175079346,8570710
19.152962923049927,8570710
19.22116732597351,8570710
19.35035014152527,8570710
19.41909694671631,8569326
19.56650972366333,8568502
19.64814305305481,8568502
19.763914108276367,8568502
19.973923444747925,8567538
20.053821802139282,8567242
20.25598692893982,8566562
20.344900608062744,8566562
20.432554006576538,8565818
20.4987850189209,8564674
20.565401554107666,8564674
20.71208643913269,8564674
20.78094792366028,8564674
20.88760471343994,8564674
20.914833784103394,8564422
20.98086643218994,8564422
21.026543140411377,8564422
21.071449756622314,8564422
21.09623098373413,8564422
21.160702228546143,8564422
21.246814250946045,8564422
21.313591480255127,8563962
21.33925151824951,8563712
21.423832178115845,8563456
21.531141757965088,8563424
21.558024168014526,8563370
21.60310196876526,8563204
21.648165702819824,8562828
21.713507175445557,8562540
21.819798946380615,8562540
21.947277545928955,8562540
22.055901288986206,8562540
22.124634265899658,8562540
22.252201080322266,8562540
22.39989686012268,8562540
22.470271825790405,8562540
22.59860634803772,8562540
22.728338956832886,8562540
22.877511501312256,8562194
22.925873517990112,8561938
23.032804012298584,8561938
23.059728622436523,8561538
23.16555690765381,8561538
23.23342251777649,8561538
23.259094953536987,8560052
23.303393363952637,8557776
23.44959282875061,8557434
23.538087368011475,8557434
23.625792026519775,8557434
23.63328790664673,8557342
23.69783902168274,8557196
23.743749618530273,8557196
23.829067707061768,8553558
23.916197061538696,8553466
24.02321195602417,8553124
24.09080743789673,8553124
24.278629779815674,8553124
24.369460582733154,8553124
24.448822498321533,8553026
24.690444469451904,8553026
24.84111189842224,8553026
24.98618197441101,8553026
25.166942596435547,8553026
25.347485780715942,8553026
25.5938401222229,8553026
25.70759892463684,8552906
26.021633625030518,8552906
26.139777898788452,8552824
26.32253909111023,8550890
26.435396432876587,8550792
26.47950553894043,8550140
26.553350687026978,8550140
26.62709879875183,8549764
26.75800371170044,8549298
26.825612783432007,8548940
26.972398281097412,8548940
27.021504640579224,8548940
27.066725254058838,8548940
27.15206289291382,8548940
27.218964099884033,8548940
27.305218935012817,8548904
27.411646366119385,8548904
27.54073452949524,8548904
27.629324913024902,8548856
27.759051084518433,8548856
27.808083057403564,8548856
27.894127368927002,8548856
27.96189045906067,8548856
28.028561115264893,8548856
28.175286054611206,8548856
28.36939311027527,8548856
28.45259189605713,8548856
28.697420358657837,8548856
28.913445234298706,8548856
29.061130046844482,8548856
29.23970651626587,8548856
29.384950160980225,8548856
29.530914545059204,8548856
29.6418879032135,8548856
29.85247802734375,8548856
30.13415503501892,8548856
30.251100301742554,8548856
30.365331411361694,8546744
30.54494285583496,8545852
30.690027475357056,8545852
30.73615336418152,8544544
30.943458318710327,8543808
31.05758047103882,8543032
31.16796350479126,8543032
31.34492325782776,8543032
31.457918167114258,8543032
31.736015796661377,8543032
31.890605211257935,8543032
32.073100328445435,8543032
32.21953058242798,8543032
32.336039304733276,8543032
32.58081817626953,8543032
32.72946524620056,8543032
32.908828020095825,8542886
33.05640482902527,8541332
33.23611760139465,8541226
33.3538920879364,8539966
33.46522331237793,8534052
33.6762638092041,8534052
33.75521230697632,8534052
33.86605143547058,8533484
34.00759744644165,8533484
34.08719539642334,8531986
34.33197808265686,8531936
34.51379466056824,8531698
34.66077542304993,8531648
34.840548515319824,8531382
35.02001452445984,8530848
35.165152072906494,8530848
35.24572563171387,8530848
35.65693378448486,8530848
35.74312472343445,8530848
35.890981912612915,8530848
36.0347216129303,8530848
36.21530890464783,8530732
36.46166110038757,8530732
36.612372636795044,8530732
36.724196672439575,8530732
36.839497566223145,8530732
37.05346727371216,8530400
37.168601989746094,8530400
37.24607992172241,8530134
37.35565948486328,8530134
37.56603956222534,8529454
37.681586503982544,8529186
37.723628759384155,8528988
37.83260416984558,8528466
37.97512340545654,8526826
38.08773493766785,8526556
38.16453194618225,8526150
38.30639910697937,8526150
38.417221546173096,8526150
38.59453845024109,8526150
38.706852197647095,8525990
38.91721224784851,8525990
39.23312592506409,8525008
39.3160879611969,8523908
39.59892201423645,8523908
39.64930176734924,8522826
39.757694721221924,8522826
39.83397054672241,8522826
39.90864396095276,8522826
40.18390512466431,8522826
40.36596083641052,8522826
40.48194694519043,8521784
40.62650418281555,8521784
40.738401889801025,8520380
40.814876317977905,8520228
40.82302260398865,8520228
40.895461320877075,8519748
40.937437772750854,8519748
41.04538011550903,8518932
41.222580909729004,8517910
41.36862540245056,8517910
41.54855990409851,8517910
41.76143956184387,8517910
41.94447731971741,8517910
42.225533962249756,8517910
42.408780097961426,8517910
42.555598974227905,8517208
42.7007520198822,8517208
42.91201901435852,8516208
42.96334791183472,8515186
43.20542049407959,8515034
43.38687992095947,8515034
43.60229301452637,8515034
43.784605979919434,8515034
44.03280735015869,8515034
44.181840658187866,8515034
44.394729137420654,8515034
44.57613468170166,8515034
44.688618421554565,8515034
44.934839725494385,8514050
45.052072525024414,8513634
45.19493293762207,8511876
45.37297582626343,8511796
45.519171953201294,8510592
45.67475986480713,8510592
45.74428868293762,8508886
45.811022996902466,8508886
45.97773027420044,8508886
46.22479033470154,8508886
46.40796232223511,8508886
46.591848850250244,8508886
46.743305683135986,8508886
46.989468574523926,8506826
47.23772835731506,8506826
47.39006590843201,8506494
47.50653672218323,8506494
47.7514533996582,8506410
47.79982542991638,8506410
47.97625517845154,8504266
48.08975601196289,8504122
48.26772117614746,8504122
48.48595690727234,8504050
48.57027316093445,8503970
48.71341609954834,8503970
48.89377737045288,8503970
49.180439710617065,8503970
49.39810013771057,8503970
49.57986927032471,8502722
49.761411905288696,8502722
50.009708881378174,8502058
50.094712257385254,8502058
50.271769523620605,8502058
50.42009663581848,8502058
50.565051317214966,8502058
50.745023012161255,8502058
50.99068093299866,8502058
51.07389950752258,8502058
51.319586753845215,8502058
51.46828627586365,8502058
51.61514234542847,8502058
51.9274218082428,8502058
52.07853841781616,8502058
52.32665276527405,8502048
52.441149950027466,8501972
52.61830425262451,8501972
52.83303427696228,8501972
53.01564311981201,8501972
53.29649591445923,8501972
53.483105421066284,8501972
53.595144271850586,8500578
53.67451810836792,8500494
53.7492139339447,8500494
53.958197593688965,8500494
